alpha,phi,h
0.580953,0.664675,0.283700
0.560715,0.617100,0.087775
0.440476,0.648867,0.120317
0.375000,0.697537,0.083300
0.311905,0.860233,0.396967
0.271429,0.609950,0.563700
0.483333,0.600117,0.120700
0.737143,0.497880,0.234840
0.592857,0.670925,0.341600
0.376785,0.261344,0.306012
0.600000,0.770440,0.337260
0.625714,0.681100,0.104860
0.578572,0.667375,0.275637
0.617143,0.656950,0.072440
0.435714,0.668887,0.076275
0.447619,0.401275,0.072983
0.451429,0.850660,0.374560
0.050000,0.527837,0.267375
0.632653,0.673871,0.107329
0.642858,0.491175,0.056950
0.120000,0.797230,0.245560
0.623214,0.205794,0.411013
0.588571,0.958170,0.112100
0.397619,0.953600,0.048150
0.678571,0.804225,0.026400
0.507143,0.717225,0.168300
0.028571,0.745200,0.151350
0.585714,0.471675,0.162350
0.335714,0.509950,0.259200
0.446939,0.697586,0.104200
0.685714,0.890436,0.020686
0.564286,0.032575,0.381025
0.505714,0.756470,0.271740
0.703174,0.626400,0.083989
0.520000,0.147820,0.378500
0.514285,0.929050,0.139825
0.634694,0.863243,0.036000
0.690476,0.866550,0.018367
0.397143,0.932380,0.213240
0.638095,0.789300,0.150617
0.632653,0.905729,0.037914
0.671429,0.674900,0.057100
0.442857,0.565080,0.260240
0.242857,0.664140,0.470820
0.435714,0.683367,0.216767
0.238095,0.924100,0.222900
0.500000,0.349433,0.555400
0.814286,0.408880,0.077940
0.584416,0.647045,0.284945
0.166667,0.487700,0.314367
0.457143,0.702550,0.090400
0.545714,0.908260,0.339860
0.588095,0.809600,0.015483
0.309524,0.735417,0.121867
0.542857,0.111500,0.068633
0.547619,0.659633,0.308144
0.385714,0.638575,0.081250
0.417143,0.885540,0.460380
0.300000,0.928013,0.059825
0.464286,0.823931,0.328337
0.657143,0.628090,0.096340
0.628572,0.471358,0.084133
0.492857,0.957950,0.029300
0.551429,0.281220,0.183160
0.451020,0.644000,0.113271
0.390476,0.383983,0.136917
0.538095,0.814683,0.019500
0.567857,0.669837,0.238400
0.511429,0.463080,0.093760
0.247619,0.647383,0.527567
0.471429,0.789575,0.075350
0.575000,0.658200,0.299625
0.364286,0.874262,0.278675
0.559524,0.807833,0.073983
0.592858,0.379300,0.015900
0.414285,0.629025,0.060000
0.592857,0.776300,0.005500
0.397143,0.771510,0.144400
0.671429,0.635975,0.046725
0.485714,0.411000,0.166900
0.538095,0.554250,0.404322
0.283334,0.687325,0.099833
0.600000,0.275060,0.276780
0.671428,0.773038,0.029450
0.596429,0.360475,0.078363
0.423810,0.521108,0.227550
0.304762,0.465233,0.359717
0.320000,0.307140,0.396380
0.496429,0.809500,0.205200
0.428571,0.824325,0.050500
0.265306,0.687207,0.117429
0.650000,0.755875,0.021700
0.609524,0.392033,0.283567
0.471428,0.804737,0.066175
0.371429,0.669300,0.286100
0.476190,0.949742,0.161783
0.695238,0.796500,0.039367
0.475000,0.406787,0.160875
0.191072,0.690881,0.818750
0.437143,0.805590,0.079520
