alpha,phi,h
0.480952,0.771183,0.062600
0.323809,0.880683,0.420200
0.409524,0.345383,0.177400
0.176190,0.522167,0.651233
0.414286,0.689375,0.304833
0.742857,0.611633,0.273000
0.320000,0.713400,0.338300
0.377778,0.233956,0.554689
0.242857,0.475925,0.217750
0.571429,0.488110,0.132080
0.521429,0.260487,0.276325
0.771429,0.229675,0.383300
0.614285,0.157583,0.156367
0.707142,0.575750,0.205350
0.407143,0.461425,0.230100
0.414286,0.402714,0.034529
0.515873,0.361211,0.154011
0.257143,0.568690,0.480720
0.428571,0.614783,0.105133
0.432143,0.703912,0.186025
0.507143,0.264892,0.215550
0.438096,0.616458,0.170283
0.465714,0.408830,0.078940
0.408572,0.638530,0.251700
0.614285,0.373962,0.168075
0.271429,0.815125,0.161700
0.602381,0.647858,0.201483
0.564286,0.754100,0.028467
0.445714,0.704370,0.554860
0.488889,0.772439,0.428656
0.261905,0.778383,0.504500
0.625714,0.525020,0.157720
0.390476,0.381700,0.049600
0.668572,0.535140,0.386300
0.614286,0.569600,0.825700
0.535714,0.869975,0.279450
0.328571,0.725850,0.371200
0.291837,0.494921,0.361100
0.278571,0.312100,0.141050
0.069388,0.738707,0.481400
0.692857,0.467688,0.079925
0.435715,0.458275,0.184250
0.471429,0.294414,0.321629
0.528571,0.261150,0.428000
0.454286,0.362350,0.097320
0.489286,0.502250,0.260950
0.580952,0.538567,0.497700
0.444156,0.834459,0.503100
0.257143,0.063450,0.120800
0.450000,0.865375,0.215950
0.596429,0.639819,0.095988
0.648572,0.293920,0.386320
0.535714,0.146083,0.354283
0.540817,0.450264,0.375086
0.619048,0.586367,0.400300
0.575000,0.764400,0.182800
0.659740,0.795477,0.205827
0.511905,0.624133,0.332917
0.620000,0.335440,0.485480
0.380000,0.335030,0.095580
0.557143,0.720210,0.033360
0.307143,0.314613,0.262400
0.350000,0.714475,0.286600
0.114286,0.377450,0.624533
0.221429,0.151400,0.482550
0.314286,0.788183,0.438417
0.403572,0.587350,0.179300
0.667857,0.379013,0.712775
0.580952,0.833708,0.112617
0.565714,0.777310,0.391860
0.557142,0.584250,0.742000
0.428571,0.595125,0.119950
0.338095,0.782183,0.143717
0.505714,0.543690,0.556460
0.430952,0.326783,0.058317
0.514286,0.794667,0.145567
0.489285,0.186800,0.803625
0.383673,0.679536,0.390929
0.477143,0.271710,0.127040
0.471429,0.545570,0.266800
0.465714,0.494520,0.577580
0.662857,0.474190,0.139320
0.500000,0.750400,0.228250
0.375000,0.773537,0.404175
0.457143,0.785340,0.583740
0.442857,0.468708,0.044817
0.528572,0.557508,0.078117
0.542857,0.087650,0.220800
0.588571,0.221300,0.499780
0.428571,0.319458,0.048067
0.464286,0.512725,0.397250
0.504762,0.237242,0.249400
0.366667,0.301233,0.167000
0.414286,0.346850,0.139400
0.391429,0.185890,0.063160
0.420000,0.504530,0.493160
0.422857,0.662210,0.218520
0.408571,0.897120,0.375040
0.580952,0.780442,0.188450
0.428572,0.252467,0.175783
