alpha,phi,h
0.480952,0.771183,0.062600
0.560000,0.097570,0.557380
0.390476,0.729550,0.179717
0.569048,0.717258,0.119767
0.439286,0.735900,0.203925
0.742857,0.611633,0.273000
0.471429,0.782080,0.133040
0.366667,0.450283,0.379967
0.600000,0.536200,0.378267
0.571429,0.488110,0.132080
0.685714,0.293067,0.134667
0.654286,0.560370,0.248740
0.433334,0.549250,0.606800
0.560714,0.815462,0.262500
0.459184,0.636114,0.174414
0.414286,0.402714,0.034529
0.123810,0.848567,0.360800
0.534286,0.619090,0.355040
0.508163,0.238629,0.059886
0.626190,0.801492,0.044700
0.622857,0.487490,0.274400
0.424490,0.448836,0.379186
0.493877,0.952879,0.070657
0.552381,0.659858,0.246467
0.545714,0.714460,0.361980
0.257143,0.840800,0.115000
0.437143,0.896990,0.223180
0.564286,0.754100,0.028467
0.607143,0.957325,0.214050
0.667347,0.491907,0.290414
0.474286,0.251290,0.053480
0.657143,0.368450,0.051700
0.700000,0.516312,0.230900
0.703175,0.963228,0.102289
0.462857,0.268290,0.525380
0.358929,0.704375,0.172063
0.338775,0.629007,0.315257
0.528572,0.490550,0.474925
0.314286,0.797517,0.308533
0.407143,0.535575,0.374650
0.414286,0.382400,0.040171
0.496428,0.576488,0.227875
0.471429,0.680063,0.114400
0.153571,0.530500,0.274425
0.478571,0.578288,0.044250
0.557143,0.599486,0.216043
0.607143,0.886992,0.132067
0.261905,0.802133,0.378967
0.389286,0.718738,0.167275
0.546429,0.496362,0.055950
0.632653,0.555829,0.173886
0.628571,0.852800,0.029667
0.371429,0.473317,0.587767
0.540817,0.450264,0.375086
0.414286,0.545350,0.112800
0.611428,0.766440,0.122900
0.404762,0.440017,0.419900
0.511905,0.624133,0.332917
0.610204,0.640429,0.163371
0.534694,0.792357,0.145186
0.385714,0.772100,0.266100
0.554286,0.553880,0.094580
0.376191,0.701300,0.147600
0.414285,0.859613,0.111375
0.348572,0.917330,0.236420
0.471429,0.278150,0.218400
0.391072,0.693631,0.205950
0.657143,0.903000,0.013500
0.580952,0.833708,0.112617
0.657143,0.658800,0.057100
0.669643,0.521119,0.165200
0.550000,0.399987,0.320675
0.297619,0.384900,0.312700
0.257142,0.714325,0.118100
0.128572,0.802367,0.076400
0.461905,0.282683,0.157833
0.446429,0.567350,0.221825
0.561905,0.801358,0.270033
0.512987,0.735277,0.023164
0.642857,0.237125,0.126950
0.597959,0.791893,0.181229
0.662857,0.474190,0.139320
0.500000,0.750400,0.228250
0.397143,0.577250,0.095960
0.485714,0.886675,0.171450
0.539285,0.612013,0.146375
0.692857,0.771900,0.145900
0.542857,0.087650,0.220800
0.385714,0.675288,0.326200
0.485714,0.652125,0.060425
0.319048,0.806342,0.283483
0.754762,0.609858,0.209667
0.473809,0.410842,0.080000
0.528571,0.642975,0.086317
0.469048,0.971900,0.295600
0.378572,0.727112,0.203950
0.732142,0.611550,0.152025
0.214286,0.729400,0.321750
0.436735,0.598293,0.255014
0.554286,0.698310,0.142120
