alpha,phi,h
0.685714,0.524472,0.093467
0.800000,0.520312,0.183600
0.521429,0.342637,0.117225
0.464286,0.174312,0.383550
0.540476,0.452733,0.183767
0.814286,0.388750,0.327350
0.557143,0.697300,0.253100
0.319048,0.003967,0.666633
0.866667,0.741567,0.024633
0.578572,0.728200,0.222100
0.521429,0.260487,0.276325
0.771429,0.229675,0.383300
0.490476,0.379442,0.048933
0.737143,0.805020,0.101840
0.742857,0.125093,0.406771
0.722449,0.282300,0.157200
0.517143,0.582970,0.165700
0.679592,0.476150,0.244386
0.425000,0.360038,0.296225
0.728571,0.648813,0.275750
0.868571,0.342460,0.127720
0.464286,0.514987,0.033550
0.874286,0.813040,0.116800
0.478572,0.329425,0.537550
0.528571,0.566950,0.320800
0.698214,0.518881,0.063325
0.653061,0.515586,0.236800
0.564286,0.754100,0.028467
0.528571,0.432500,0.521200
0.751429,0.452380,0.024120
0.673214,0.510363,0.026737
0.473215,0.444956,0.523625
0.500000,0.486150,0.117250
0.366667,0.646433,0.548833
0.553571,0.070587,0.459900
0.685714,0.792760,0.247980
0.742857,0.554220,0.123340
0.360714,0.775787,0.246150
0.516327,0.309586,0.220143
0.314285,0.114750,0.509300
0.605714,0.610370,0.292540
0.831429,0.144040,0.421340
0.650000,0.480337,0.098450
0.591071,0.666025,0.072688
0.671428,0.821100,0.161925
0.822222,0.411717,0.387733
0.319048,0.472483,0.496000
0.444156,0.834459,0.503100
0.473016,0.469417,0.569122
0.457143,0.096250,0.460000
0.414286,0.284350,0.273800
0.742857,0.810883,0.051500
0.581633,0.534893,0.489971
0.822857,0.688970,0.028340
0.619048,0.586367,0.400300
0.657143,0.862950,0.057600
0.480000,0.304400,0.240720
0.560714,0.619281,0.230800
0.619047,0.348392,0.237283
0.594286,0.610515,0.375630
0.702857,0.203790,0.439980
0.138775,0.535036,0.524043
0.622857,0.590550,0.150940
0.114286,0.377450,0.624533
0.539286,0.403300,0.069225
0.502857,0.482000,0.192140
0.617857,0.601063,0.137475
0.422449,0.427357,0.302271
0.657143,0.293425,0.564800
0.492857,0.096100,0.229500
0.847619,0.669817,0.193467
0.657143,0.429675,0.514600
0.622857,0.854660,0.042420
0.709524,0.849867,0.172133
0.581633,0.616393,0.347957
0.595918,0.558986,0.191900
0.614286,0.663630,0.275700
0.902381,0.780925,0.024183
0.690476,0.532217,0.258033
0.590476,0.538150,0.039133
0.267857,0.346400,0.519250
0.642857,0.488350,0.220500
0.642857,0.453342,0.211883
0.680000,0.530330,0.333300
0.457143,0.785340,0.583740
0.442857,0.468708,0.044817
0.264286,0.384725,0.137200
0.706122,0.230007,0.313329
0.771428,0.434689,0.400600
0.700000,0.670170,0.229760
0.491429,0.492170,0.343680
0.942858,0.517750,0.204950
0.453572,0.283794,0.560463
0.611428,0.616560,0.165340
0.482143,0.664488,0.089737
0.935715,0.370638,0.098100
0.915714,0.512440,0.035810
0.408571,0.897120,0.375040
0.580952,0.780442,0.188450
0.659524,0.655592,0.279167
