alpha,phi,h
0.605714,0.867820,0.683700
0.685714,0.785833,0.055200
0.585714,0.592950,0.154125
0.721429,0.959400,0.100600
0.544898,0.884921,0.199700
0.645714,0.917160,0.162860
0.646429,0.726988,0.329975
0.288571,0.894920,0.119500
0.700000,0.671275,0.170000
0.571429,0.921200,0.033280
0.771429,0.736750,0.181600
0.638776,0.982493,0.179057
0.434694,0.900700,0.254157
0.601429,0.636820,0.167880
0.490476,0.855150,0.363733
0.477143,0.580470,0.175340
0.304762,0.560900,0.272333
0.335714,0.694400,0.459000
0.558929,0.914975,0.322725
0.392857,0.237275,0.156075
0.323809,0.925333,0.136400
0.514286,0.761017,0.028283
0.685714,0.748925,0.026325
0.591429,0.833370,0.085180
0.634694,0.652243,0.247657
0.632143,0.935363,0.286725
0.362857,0.812580,0.191900
0.518367,0.908936,0.102929
0.471429,0.152800,0.009300
0.488572,0.782540,0.157500
0.537143,0.960350,0.588240
0.493877,0.593179,0.548486
0.340000,0.888390,0.054280
0.606123,0.947064,0.123571
0.566667,0.450217,0.350800
0.405357,0.763419,0.215763
0.323809,0.827400,0.347733
0.442857,0.663317,0.406800
0.436735,0.844714,0.044086
0.450000,0.696092,0.354700
0.463265,0.759343,0.397929
0.421428,0.267288,0.400500
0.614286,0.930200,0.053660
0.469387,0.892193,0.274857
0.314286,0.378900,0.417167
0.451429,0.934630,0.238980
0.319048,0.826200,0.059667
0.480357,0.825431,0.107050
0.459524,0.712433,0.335517
0.400000,0.690350,0.099100
0.322857,0.871990,0.176500
0.442857,0.882500,0.261367
0.446429,0.901487,0.055200
0.602381,0.904233,0.139583
0.575000,0.867987,0.042625
0.371429,0.719688,0.427125
0.451428,0.840020,0.052200
0.483928,0.877069,0.116388
0.442858,0.465925,0.239200
0.457143,0.858100,0.118825
0.677551,0.980843,0.139286
0.459524,0.795908,0.104450
0.594285,0.885580,0.136020
0.606122,0.781657,0.152743
0.533333,0.730017,0.048700
0.628571,0.882667,0.018467
0.217857,0.931138,0.101525
0.600000,0.840438,0.371300
0.432143,0.848712,0.374175
0.642857,0.827570,0.133900
0.585714,0.910888,0.150050
0.542857,0.801579,0.180386
0.685714,0.798500,0.033220
0.638095,0.824567,0.096933
0.700000,0.760306,0.230900
0.623214,0.939931,0.306588
0.557143,0.904300,0.157800
0.500000,0.885250,0.155020
0.732143,0.959013,0.226425
0.464286,0.891300,0.123975
0.626786,0.735975,0.126213
0.539286,0.512700,0.152213
0.671428,0.667700,0.074025
0.592857,0.984800,0.239900
0.591429,0.436250,0.186860
0.430952,0.852067,0.106383
0.660000,0.947440,0.050460
0.542857,0.938017,0.428967
0.385715,0.955921,0.100671
0.363265,0.505700,0.416714
0.638095,0.327100,0.256500
0.500000,0.587517,0.312700
0.397619,0.778408,0.159217
0.531428,0.912610,0.105120
0.442858,0.555562,0.153125
0.442857,0.650150,0.487300
0.611905,0.801075,0.343017
0.582143,0.621287,0.099925
0.601429,0.869910,0.059590
0.482857,0.945310,0.193260
