alpha,phi,h
0.655714,0.722515,0.178110
0.880000,0.775000,0.311440
0.685714,0.773000,0.258520
0.405715,0.831600,0.178980
0.844898,0.673400,0.286629
0.748571,0.102560,0.146280
0.761905,0.394717,0.049233
0.700000,0.516610,0.082100
0.842857,0.447008,0.403500
0.604762,0.220600,0.216133
0.442857,0.654600,0.097050
0.771429,0.229675,0.383300
0.689286,0.465575,0.151750
0.831429,0.488070,0.307440
0.766234,0.632991,0.286727
0.876190,0.735267,0.237350
0.917143,0.307680,0.229440
0.925000,0.665837,0.234975
0.614286,0.571187,0.099675
0.657143,0.368750,0.323700
0.678571,0.086017,0.045850
0.692064,0.534917,0.218622
0.773810,0.562075,0.115450
0.773214,0.788338,0.098000
0.579592,0.859479,0.346100
0.698214,0.518881,0.063325
0.900000,0.685283,0.123633
0.485715,0.568671,0.081157
0.500000,0.004050,0.393700
0.642857,0.594650,0.213833
0.936735,0.388564,0.316900
0.647619,0.549050,0.067417
0.828572,0.569436,0.045057
0.607937,0.660306,0.318989
0.571429,0.333100,0.113100
0.842857,0.512133,0.056200
0.853571,0.452575,0.334725
0.510714,0.739575,0.021013
0.842857,0.450830,0.110420
0.861905,0.171467,0.232067
0.628571,0.497850,0.055000
0.831429,0.144040,0.421340
0.780000,0.569900,0.103280
0.909524,0.816017,0.146833
0.628571,0.582700,0.213600
0.557143,0.599486,0.216043
0.542857,0.571275,0.263600
0.862857,0.333240,0.347980
0.628571,0.518475,0.044575
0.717857,0.421575,0.301762
0.371429,0.536813,0.306625
0.808928,0.294850,0.100562
0.581633,0.534893,0.489971
0.851429,0.558120,0.272120
0.795238,0.640250,0.196333
0.838095,0.419783,0.526867
0.831429,0.321370,0.648900
0.771429,0.447900,0.347600
0.522449,0.091907,0.631829
0.897143,0.523620,0.082920
0.800000,0.456440,0.122800
0.730612,0.545721,0.162529
0.721429,0.654250,0.039050
0.628571,0.109167,0.146267
0.692857,0.799575,0.048600
0.590476,0.613583,0.251733
0.754762,0.541133,0.148133
0.928571,0.485038,0.036250
0.628571,0.535257,0.210386
0.917857,0.442937,0.046000
0.526530,0.641050,0.341229
0.851428,0.658810,0.072960
0.465714,0.626930,0.328800
0.921429,0.650158,0.224850
0.578571,0.539125,0.144500
0.879592,0.627657,0.046757
0.522857,0.492310,0.153580
0.602857,0.449460,0.045920
0.800000,0.064050,0.501400
0.953572,0.743481,0.179775
0.685714,0.476800,0.269100
0.528572,0.411360,0.294560
0.914286,0.398500,0.295000
0.702381,0.365942,0.079333
0.760714,0.459300,0.218425
0.903571,0.715938,0.169025
0.747619,0.285575,0.288300
0.889286,0.559800,0.358775
0.705715,0.322000,0.361640
0.485714,0.426733,0.182700
0.914286,0.265350,0.080600
0.942858,0.517750,0.204950
0.605357,0.634025,0.457825
0.785714,0.444925,0.188150
0.471428,0.409250,0.511367
0.935715,0.370638,0.098100
0.942857,0.185400,0.412800
0.817857,0.241575,0.355775
0.436735,0.598293,0.255014
0.592857,0.595650,0.225850
