alpha,phi,h
0.705714,0.796410,0.043400
0.754286,0.418800,0.351940
0.792857,0.950300,0.309450
0.818368,0.670686,0.040929
0.840000,0.946650,0.292800
0.714286,0.922400,0.161040
0.614286,0.814250,0.692900
0.414286,0.809050,0.111700
0.522857,0.914100,0.093060
0.646428,0.581788,0.268075
0.620000,0.556770,0.325260
0.764286,0.597187,0.392375
0.853572,0.598375,0.326175
0.838775,0.788136,0.156257
0.616667,0.956033,0.054750
0.714286,0.943050,0.409950
0.683673,0.888821,0.201843
0.685714,0.551863,0.251075
0.421428,0.727725,0.126100
0.814286,0.996800,0.286275
0.896429,0.738819,0.050863
0.871429,0.779720,0.471300
0.622857,0.700590,0.117100
0.666666,0.750483,0.070133
0.733334,0.725058,0.409433
0.762857,0.939560,0.361360
0.931429,0.523770,0.069440
0.742857,0.929183,0.091850
0.840476,0.897317,0.386900
0.828572,0.723125,0.062850
0.862857,0.504470,0.258620
0.719048,0.622850,0.055600
0.892857,0.363975,0.432325
0.935715,0.780500,0.523100
0.566667,0.450217,0.350800
0.634286,0.733870,0.404400
0.878571,0.848317,0.115367
0.796429,0.963625,0.142875
0.942857,0.893700,0.067167
0.653061,0.955314,0.273429
0.463265,0.759343,0.397929
0.961905,0.490083,0.348500
0.975000,0.729231,0.229912
0.676786,0.957481,0.291900
0.600000,0.887033,0.090300
0.880952,0.741700,0.047533
0.585714,0.879283,0.135300
0.871429,0.715167,0.084600
0.820000,0.943940,0.159700
0.750000,0.738775,0.004200
0.728572,0.488271,0.236386
0.880000,0.899220,0.117040
0.703572,0.853475,0.357800
0.585714,0.603700,0.045900
0.682143,0.754837,0.143650
0.821428,0.581000,0.145250
0.959184,0.839036,0.127829
0.648571,0.913090,0.183400
0.840000,0.640920,0.095520
0.857143,0.869950,0.065900
0.932653,0.862257,0.065814
0.969643,0.388200,0.356113
0.893877,0.403421,0.348543
0.606122,0.781657,0.152743
0.647619,0.938033,0.065233
0.933333,0.662483,0.231667
0.617143,0.740280,0.075480
0.719048,0.776167,0.350333
0.965714,0.821270,0.204880
0.802857,0.232720,0.347480
0.894286,0.901860,0.061540
0.738095,0.735667,0.008167
0.938095,0.637633,0.232467
0.630952,0.690550,0.528633
0.828572,0.969700,0.135900
0.647619,0.806192,0.797583
0.957143,0.636567,0.094467
1.000000,0.764250,0.166800
0.700000,0.549433,0.702633
0.885714,0.817050,0.038400
0.948571,0.905510,0.126980
0.862857,0.646950,0.030200
0.461905,0.806167,0.204367
0.423810,0.556783,0.202400
0.721429,0.831750,0.245600
0.771429,0.866017,0.120867
0.700000,0.933350,0.044280
0.542857,0.938017,0.428967
0.466666,0.914983,0.269367
0.664285,0.792375,0.021600
0.711905,0.919108,0.107700
0.747619,0.923850,0.156433
0.934286,0.402650,0.068360
0.878571,0.780525,0.318575
0.880952,0.638858,0.100017
0.900000,0.762260,0.139520
0.817143,0.880770,0.200180
0.804082,0.395221,0.333200
0.828571,0.744920,0.154680
0.942857,0.681790,0.232160
