alpha,phi,h
0.557143,0.924350,0.428900
0.355102,0.851864,0.381343
0.535714,0.870538,0.416225
0.532143,0.872062,0.478625
0.366667,0.926033,0.290350
0.448572,0.831340,0.441440
0.338095,0.951700,0.463100
0.664285,0.943425,0.244450
0.382540,0.680717,0.333067
0.735714,0.698787,0.292525
0.389286,0.561638,0.534000
0.421429,0.725150,0.641875
0.592857,0.885992,0.237983
0.517857,0.947113,0.533700
0.588572,0.945240,0.271320
0.571429,0.552479,0.354114
0.402857,0.513730,0.484980
0.295238,0.622133,0.704144
0.457143,0.855360,0.424140
0.257143,0.823933,0.465467
0.617857,0.829263,0.304925
0.455102,0.950729,0.303786
0.534286,0.811490,0.460540
0.655102,0.547243,0.429243
0.293878,0.667579,0.472943
0.282143,0.654288,0.570875
0.414286,0.746780,0.486800
0.441072,0.671800,0.569862
0.720000,0.687950,0.326320
0.392857,0.764400,0.450600
0.502857,0.971480,0.263980
0.411905,0.527633,0.339033
0.271429,0.922475,0.176450
0.578572,0.594500,0.381150
0.497619,0.930067,0.309567
0.489286,0.669563,0.623950
0.476190,0.595633,0.546433
0.519047,0.724525,0.483750
0.563265,0.747250,0.497514
0.520000,0.783450,0.145200
0.269048,0.694275,0.508483
0.385714,0.917400,0.390300
0.557143,0.558500,0.342700
0.542857,0.465933,0.542467
0.471429,0.986750,0.574900
0.480357,0.461906,0.648425
0.459524,0.433150,0.095550
0.631429,0.773790,0.077840
0.250000,0.853950,0.582800
0.435715,0.909750,0.358100
0.550000,0.937250,0.233500
0.295238,0.593917,0.591267
0.359524,0.571992,0.383083
0.409524,0.842500,0.439733
0.564286,0.482975,0.089500
0.409524,0.836642,0.429233
0.575000,0.909112,0.306775
0.217857,0.856850,0.471725
0.408929,0.957825,0.491112
0.554286,0.916370,0.358040
0.494285,0.931330,0.544140
0.628572,0.471358,0.084133
0.474286,0.815920,0.496980
0.550000,0.670225,0.344800
0.351786,0.714819,0.401612
0.521429,0.853542,0.358617
0.388571,0.782985,0.635090
0.509524,0.934550,0.480817
0.537662,0.915132,0.290618
0.617857,0.961325,0.436025
0.392857,0.797825,0.639750
0.430952,0.907200,0.343100
0.428572,0.721258,0.490867
0.554762,0.727542,0.508533
0.519048,0.957733,0.533667
0.664286,0.602175,0.320100
0.600000,0.891930,0.302920
0.540476,0.407658,0.751733
0.557143,0.688538,0.238900
0.369048,0.726800,0.341067
0.857143,0.544767,0.340133
0.385714,0.589633,0.355467
0.628572,0.535900,0.531650
0.519048,0.425467,0.747733
0.485714,0.508663,0.270900
0.378572,0.713125,0.670350
0.400000,0.671875,0.312267
0.682857,0.639530,0.521080
0.566667,0.931750,0.436867
0.285714,0.380838,0.482550
0.500000,0.838862,0.319300
0.579592,0.897007,0.237143
0.521429,0.982708,0.220633
0.523810,0.953433,0.288500
0.467347,0.700050,0.298071
0.473809,0.830967,0.327367
0.554286,0.789730,0.359420
0.496429,0.375175,0.063675
0.528571,0.647713,0.221125
0.721429,0.786725,0.328525
