alpha,phi,h
0.421428,0.973583,0.594517
0.353572,0.862187,0.491200
0.518367,0.481864,0.740414
0.500000,0.796300,0.494900
0.482143,0.961475,0.272350
0.345715,0.623670,0.449180
0.395918,0.804186,0.589614
0.267347,0.888636,0.327857
0.573810,0.973417,0.156550
0.335714,0.982250,0.583600
0.608572,0.858120,0.321860
0.328571,0.790850,0.425460
0.400000,0.971900,0.597800
0.382857,0.766430,0.457920
0.588572,0.945240,0.271320
0.328571,0.279200,0.663800
0.402857,0.513730,0.484980
0.295238,0.622133,0.704144
0.463265,0.587521,0.532514
0.257143,0.823933,0.465467
0.082857,0.945580,0.291100
0.571429,0.832375,0.363600
0.248571,0.689990,0.388980
0.600000,0.863425,0.358383
0.237500,0.534856,0.421312
0.282143,0.654288,0.570875
0.550000,0.938431,0.441963
0.441072,0.671800,0.569862
0.300000,0.956213,0.163425
0.314286,0.777100,0.720500
0.528571,0.408425,0.630383
0.542857,0.754883,0.465167
0.382143,0.536013,0.586050
0.373214,0.556362,0.474788
0.497619,0.930067,0.309567
0.516667,0.797633,0.472283
0.362500,0.946575,0.610863
0.335714,0.659150,0.291000
0.563265,0.747250,0.497514
0.360714,0.889787,0.580875
0.535714,0.732813,0.560950
0.432653,0.886207,0.324629
0.553061,0.934207,0.496414
0.328571,0.852625,0.420825
0.533333,0.808750,0.483733
0.640476,0.867742,0.300033
0.430357,0.878756,0.301100
0.471429,0.872200,0.421600
0.250000,0.853950,0.582800
0.354762,0.762075,0.552733
0.531429,0.755600,0.572220
0.534286,0.693950,0.695900
0.678571,0.781725,0.445700
0.505357,0.909462,0.468863
0.528572,0.792407,0.312514
0.428571,0.764343,0.419186
0.500000,0.642293,0.221629
0.528571,0.922925,0.448000
0.604762,0.822142,0.265783
0.318367,0.918836,0.196771
0.557143,0.965667,0.500933
0.350000,0.780850,0.437725
0.668571,0.720760,0.300400
0.291428,0.880500,0.662520
0.432653,0.385921,0.561657
0.521429,0.853542,0.358617
0.268571,0.809930,0.398780
0.400000,0.971683,0.484733
0.271429,0.699083,0.682800
0.523809,0.888225,0.512167
0.404762,0.550700,0.441878
0.317857,0.791325,0.548887
0.214285,0.947721,0.068371
0.457143,0.549700,0.574600
0.519048,0.957733,0.533667
0.382540,0.737900,0.378589
0.671429,0.598075,0.469450
0.460714,0.487788,0.777475
0.417857,0.421987,0.713250
0.314286,0.668463,0.546100
0.326531,0.800107,0.397086
0.340000,0.793970,0.426600
0.517857,0.663025,0.412625
0.303571,0.646550,0.372550
0.414286,0.892750,0.312100
0.230357,0.832625,0.403275
0.400000,0.671875,0.312267
0.422857,0.973190,0.385260
0.671428,0.536575,0.442900
0.385714,0.501783,0.684567
0.628572,0.839779,0.299057
0.112857,0.654415,0.583320
0.564286,0.354850,0.584600
0.523810,0.953433,0.288500
0.285714,0.875856,0.254725
0.389286,0.810700,0.323075
0.228571,0.325250,0.529200
0.408571,0.921210,0.492160
0.528571,0.647713,0.221125
0.385714,0.841000,0.377175
