alpha,phi,h
0.532143,0.844063,0.287175
0.528571,0.866800,0.081475
0.434286,0.525900,0.145160
0.180952,0.795383,0.101367
0.642858,0.923725,0.024050
0.619643,0.848569,0.042887
0.742857,0.901338,0.155250
0.261224,0.889686,0.235743
0.700000,0.671275,0.170000
0.523810,0.965283,0.307867
0.771429,0.736750,0.181600
0.542857,0.978380,0.296000
0.379592,0.878479,0.108043
0.614286,0.604950,0.239500
0.408163,0.943343,0.743129
0.692858,0.343825,0.203600
0.495238,0.723933,0.448400
0.207143,0.893883,0.292883
0.342857,0.992750,0.898300
0.376190,0.601233,0.178800
0.323809,0.925333,0.136400
0.571429,0.554100,0.155400
0.442857,0.525640,0.051960
0.635715,0.940338,0.207100
0.571428,0.693869,0.144650
0.457143,0.767700,0.463000
0.628572,0.959483,0.060167
0.368254,0.709494,0.299100
0.595238,0.704283,0.304000
0.269841,0.947117,0.071667
0.185715,0.610800,0.408425
0.520408,0.848414,0.158771
0.371428,0.931225,0.274150
0.575510,0.978100,0.275757
0.566667,0.450217,0.350800
0.597143,0.855380,0.277140
0.560714,0.882975,0.072350
0.273470,0.864007,0.113757
0.245714,0.961130,0.066200
0.176190,0.502550,0.755200
0.463265,0.759343,0.397929
0.507143,0.595575,0.441050
0.308929,0.699925,0.208037
0.697143,0.952020,0.064800
0.552381,0.830133,0.341400
0.266666,0.902783,0.051817
0.400000,0.672533,0.310467
0.235714,0.558900,0.167167
0.244898,0.943107,0.090771
0.400000,0.690350,0.099100
0.342857,0.858700,0.867225
0.607143,0.855237,0.031000
0.606122,0.828629,0.283257
0.371429,0.779933,0.094450
0.592857,0.909425,0.210650
0.371429,0.719688,0.427125
0.580000,0.735400,0.309520
0.671429,0.974150,0.223050
0.573469,0.877571,0.037729
0.357143,0.618525,0.126725
0.637500,0.711156,0.528737
0.490476,0.242983,0.259933
0.571429,0.992000,0.318300
0.472619,0.686579,0.161575
0.348572,0.917330,0.236420
0.628571,0.882667,0.018467
0.452381,0.692567,0.124067
0.600000,0.840438,0.371300
0.642857,0.953300,0.019167
0.664286,0.988862,0.085375
0.502381,0.821525,0.401517
0.605714,0.926870,0.282260
0.750000,0.916225,0.297400
0.471428,0.952300,0.095967
0.767857,0.792913,0.054600
0.766667,0.614367,0.144267
0.560000,0.497610,0.749040
0.785714,0.609100,0.035983
0.700000,0.674800,0.350700
0.457143,0.507750,0.146900
0.657143,0.955100,0.221975
0.571429,0.949610,0.279880
0.436735,0.630121,0.153029
0.392857,0.541100,0.373500
0.457143,0.994600,0.017500
0.490476,0.915558,0.169683
0.569048,0.684558,0.138750
0.209524,0.753342,0.269750
0.510714,0.609687,0.302875
0.363265,0.505700,0.416714
0.661224,0.857521,0.053529
0.611429,0.444280,0.366240
0.614286,0.908425,0.044925
0.547619,0.828867,0.203283
0.557143,0.877543,0.071871
0.442857,0.769375,0.274500
0.350000,0.885850,0.117783
0.426191,0.900467,0.319333
0.828571,0.744920,0.154680
0.942858,0.944075,0.187100
