alpha,phi,h
0.683333,0.132892,0.182567
0.702381,0.870433,0.175133
0.871428,0.308429,0.220086
0.767857,0.601831,0.138987
0.844898,0.673400,0.286629
0.728571,0.194837,0.288175
0.680953,0.577017,0.103800
0.721429,0.627250,0.280400
0.842857,0.447008,0.403500
0.877143,0.562270,0.236500
0.587755,0.420907,0.322729
0.633333,0.526267,0.111100
0.689286,0.465575,0.151750
0.882143,0.743237,0.072275
0.550000,0.376100,0.425050
0.925000,0.525050,0.133925
0.683673,0.888821,0.201843
0.685714,0.551863,0.251075
0.764286,0.384825,0.009200
0.950000,0.094000,0.048750
0.914286,0.902079,0.056800
0.571429,0.113150,0.142500
0.890476,0.347767,0.393100
0.773214,0.788338,0.098000
0.579592,0.859479,0.346100
0.698214,0.518881,0.063325
0.907143,0.298225,0.144933
0.526190,0.420117,0.292833
0.664286,0.142050,0.698850
0.930159,0.612767,0.259267
0.894286,0.466280,0.159100
0.922222,0.268444,0.350411
0.708572,0.653760,0.101880
0.935714,0.824850,0.177050
0.566667,0.450217,0.350800
0.800000,0.064050,0.501400
0.982857,0.485240,0.217860
0.869048,0.442767,0.419050
0.764286,0.296383,0.238133
0.797619,0.514133,0.307283
0.871428,0.092975,0.463550
0.614286,0.421438,0.378550
0.975000,0.729231,0.229912
0.591071,0.666025,0.072688
0.704762,0.646967,0.112867
0.711905,0.529367,0.166550
0.931428,0.556660,0.070560
0.878571,0.235550,0.779100
0.911905,0.389117,0.279617
0.890476,0.600800,0.319250
0.760714,0.471525,0.085775
0.742857,0.810883,0.051500
0.865080,0.929656,0.236478
0.828571,0.898170,0.224820
0.894286,0.389830,0.243500
0.821428,0.581000,0.145250
0.944898,0.284150,0.617743
0.900000,0.867350,0.205900
0.522449,0.091907,0.631829
0.860714,0.691363,0.053375
0.551020,0.542800,0.290271
0.561905,0.112867,0.317033
0.842857,0.645200,0.022233
0.702857,0.543490,0.264420
0.557143,0.419429,0.225814
0.597143,0.158440,0.465660
0.778571,0.460588,0.347800
0.700000,0.871300,0.101433
0.800000,0.077950,0.206700
0.673810,0.113333,0.241567
0.947619,0.434050,0.400200
0.622449,0.367707,0.462671
0.789286,0.753775,0.500175
0.546939,0.449036,0.376143
0.745714,0.888800,0.051280
0.661224,0.285714,0.241900
0.695238,0.154317,0.421833
0.902381,0.780925,0.024183
0.642858,0.477825,0.445500
0.809524,0.682050,0.079633
0.557143,0.455425,0.232100
0.882857,0.860470,0.295320
0.933334,0.556083,0.228850
0.830357,0.699631,0.140512
0.971429,0.387350,0.128000
0.522857,0.608280,0.290240
0.557143,0.077550,0.686900
0.785715,0.647617,0.373267
0.466666,0.914983,0.269367
0.700000,0.670170,0.229760
0.831429,0.327670,0.379640
0.828572,0.238500,0.372867
0.885714,0.836480,0.197400
0.852381,0.489900,0.137100
0.625714,0.629330,0.110220
0.765714,0.535250,0.166660
0.919048,0.878517,0.195567
0.578572,0.832300,0.097700
0.797619,0.558642,0.228133
0.885714,0.598533,0.212000
