alpha,phi,h
0.745714,0.220170,0.064780
0.580952,0.642550,0.288600
0.405357,0.725950,0.022450
0.405715,0.831600,0.178980
0.540476,0.452733,0.183767
0.748571,0.102560,0.146280
0.648214,0.503975,0.176737
0.385714,0.528375,0.127225
0.866667,0.741567,0.024633
0.578572,0.728200,0.222100
0.521429,0.260487,0.276325
0.464286,0.490833,0.148950
0.433334,0.549250,0.606800
0.675000,0.590650,0.251363
0.742857,0.125093,0.406771
0.414286,0.402714,0.034529
0.891837,0.506071,0.089129
0.465715,0.496680,0.603400
0.354762,0.281142,0.141983
0.728571,0.648813,0.275750
0.665714,0.141700,0.253360
0.614286,0.448780,0.160680
0.874286,0.813040,0.116800
0.408572,0.638530,0.251700
0.545714,0.714460,0.361980
0.698214,0.518881,0.063325
0.653061,0.515586,0.236800
0.692857,0.854500,0.049183
0.595238,0.704283,0.304000
0.866667,0.602450,0.361400
0.675510,0.860786,0.256543
0.473215,0.444956,0.523625
0.500000,0.486150,0.117250
0.433333,0.677550,0.085767
0.700000,0.504900,0.224900
0.685714,0.792760,0.247980
0.900000,0.169200,0.026200
0.360714,0.775787,0.246150
0.842857,0.450830,0.110420
0.457143,0.955900,0.228867
0.605714,0.610370,0.292540
0.496428,0.576488,0.227875
0.735715,0.275687,0.298650
0.591071,0.666025,0.072688
0.685714,0.495917,0.084100
0.557143,0.599486,0.216043
0.528571,0.747975,0.214100
0.235714,0.558900,0.167167
0.928571,0.251750,0.049000
0.895918,0.347750,0.085829
0.632653,0.555829,0.173886
0.564286,0.489125,0.071675
0.757143,0.254519,0.255950
0.822857,0.688970,0.028340
0.414286,0.545350,0.112800
0.385715,0.727307,0.184271
0.796429,0.548963,0.083237
0.560714,0.619281,0.230800
0.521428,0.597800,0.089650
0.594286,0.610515,0.375630
0.565306,0.610579,0.286214
0.642857,0.719300,0.205100
0.811905,0.758733,0.090700
0.521429,0.332175,0.378850
0.882857,0.577220,0.050040
0.502857,0.482000,0.192140
0.650000,0.500275,0.063850
0.308163,0.773536,0.296557
0.703572,0.509188,0.077438
0.533333,0.805567,0.058700
0.847619,0.669817,0.193467
0.567857,0.292162,0.348300
0.542857,0.674100,0.166900
0.921429,0.650158,0.224850
0.723810,0.553633,0.305267
0.461905,0.282683,0.157833
0.921429,0.589200,0.111750
0.902381,0.780925,0.024183
0.503571,0.558725,0.170400
0.953572,0.743481,0.179775
0.480000,0.547250,0.089800
0.662857,0.474190,0.139320
0.764286,0.031700,0.152025
0.517857,0.636113,0.248600
0.393877,0.726736,0.189700
0.632143,0.686975,0.075550
0.692857,0.771900,0.145900
0.780000,0.467120,0.161780
0.705715,0.322000,0.361640
0.810714,0.378325,0.450525
0.600000,0.122800,0.413333
0.771428,0.273400,0.369000
0.437500,0.535269,0.233125
0.785714,0.444925,0.188150
0.685714,0.056900,0.037900
0.609524,0.637117,0.212500
0.732142,0.611550,0.152025
0.423809,0.358483,0.391900
0.517143,0.586780,0.109280
0.578571,0.500217,0.040900
