alpha,phi,h
0.485714,0.305200,0.040100
0.771428,0.758850,0.551650
0.845714,0.754880,0.107460
0.650000,0.684812,0.280850
0.666667,0.712875,0.301700
0.614286,0.220100,0.139733
0.435715,0.582138,0.322425
0.664285,0.943425,0.244450
0.507143,0.500450,0.017200
0.571429,0.488110,0.132080
0.822857,0.506850,0.150480
0.942857,0.827350,0.084000
0.830952,0.462300,0.274917
0.592857,0.986017,0.030700
0.620000,0.711540,0.245260
0.730952,0.819117,0.301417
0.707143,0.694608,0.212167
0.732143,0.730112,0.072300
0.978572,0.390250,0.101175
0.645238,0.739625,0.367883
0.592857,0.813188,0.272725
0.760000,0.449360,0.293500
0.714286,0.576425,0.235483
0.733333,0.456883,0.564400
0.871429,0.639270,0.244140
0.788572,0.184050,0.166020
0.974286,0.273490,0.632040
0.696428,0.545737,0.590675
0.766667,0.100717,0.564767
0.873469,0.279129,0.694429
0.750000,0.344638,0.473025
0.471429,0.770950,0.130600
0.788572,0.537380,0.258000
0.926191,0.505983,0.163617
0.522857,0.767990,0.579080
0.765714,0.536540,0.511260
0.328571,0.725850,0.371200
0.642857,0.538067,0.085000
0.414286,0.656700,0.544800
0.638095,0.789300,0.150617
0.744898,0.507186,0.325671
0.848571,0.363490,0.680140
0.975000,0.729231,0.229912
0.812698,0.600550,0.161044
0.657143,0.757017,0.112700
0.942857,0.540500,0.140400
0.682143,0.781500,0.033675
0.814286,0.408880,0.077940
0.706123,0.440293,0.212829
0.917143,0.117270,0.234380
0.510714,0.538175,0.298125
0.820408,0.788593,0.047314
0.921428,0.868275,0.213250
0.540817,0.450264,0.375086
0.528571,0.472510,0.037600
0.742857,0.394125,0.290850
0.659740,0.795477,0.205827
0.714286,0.812825,0.147475
0.795238,0.654733,0.154900
0.684286,0.764565,0.333240
0.835714,0.730756,0.034750
0.614286,0.440875,0.048150
0.609524,0.627550,0.181000
0.671429,0.741567,0.041583
0.657143,0.794462,0.442750
0.754762,0.531250,0.538150
0.391072,0.693631,0.205950
0.565714,0.971140,0.711380
0.580952,0.833708,0.112617
0.807143,0.761408,0.349567
0.500000,0.694700,0.314600
0.804762,0.711033,0.304267
0.948979,0.686293,0.504386
0.733333,0.678794,0.292111
0.909524,0.927217,0.359433
0.642857,0.481287,0.267950
0.446429,0.567350,0.221825
0.671429,0.624250,0.032971
0.709524,0.586517,0.159400
0.408572,0.617200,0.242540
0.557143,0.455425,0.232100
0.722449,0.975507,0.219171
0.677143,0.564215,0.151460
0.812500,0.762662,0.377613
0.707143,0.553937,0.243400
0.522857,0.608280,0.290240
0.853571,0.393613,0.794925
0.646428,0.460263,0.228925
0.480953,0.652072,0.528456
0.628572,0.504900,0.228700
0.466234,0.487182,0.087827
0.611429,0.444280,0.366240
0.857143,0.318163,0.104875
0.785714,0.636413,0.180512
0.721428,0.602413,0.111400
0.457143,0.828233,0.026667
0.632143,0.759500,0.290425
0.824490,0.607836,0.291357
0.809524,0.664717,0.259350
0.554286,0.698310,0.142120
