alpha,phi,h
0.212500,0.898681,0.056775
0.114286,0.085750,0.436450
0.071428,0.642200,0.065660
0.418571,0.800440,0.137510
0.420000,0.790660,0.371040
0.100000,0.591933,0.077767
0.171428,0.210375,0.609900
0.092857,0.797025,0.109183
0.042857,0.458350,0.264800
0.173214,0.454475,0.402275
0.428571,0.511213,0.288125
0.442857,0.133000,0.314500
0.180952,0.518817,0.295267
0.031429,0.102160,0.118280
0.092857,0.460800,0.255650
0.059524,0.780492,0.149500
0.166667,0.744783,0.693433
0.128571,0.509800,0.347240
0.103571,0.333925,0.582000
0.319048,0.170983,0.261533
0.114286,0.498737,0.369700
0.202857,0.640070,0.072220
0.328571,0.403220,0.133580
0.128571,0.211458,0.460100
0.328572,0.484925,0.024650
0.382143,0.342813,0.096225
0.390000,0.397415,0.105270
0.092857,0.304850,0.403250
0.090476,0.039300,0.200433
0.365714,0.814030,0.160000
0.033334,0.774167,0.371700
0.171429,0.682830,0.184520
0.108163,0.455779,0.381043
0.265079,0.861394,0.092344
0.180000,0.605680,0.104680
0.342857,0.288288,0.062700
0.271428,0.058150,0.128967
0.444898,0.680621,0.301143
0.371428,0.453350,0.049050
0.183333,0.513342,0.345767
0.175000,0.605825,0.077975
0.219047,0.657700,0.360900
0.242857,0.142467,0.440450
0.428571,0.592263,0.341438
0.164286,0.050542,0.127033
0.445714,0.540080,0.183700
0.073470,0.326500,0.247829
0.457143,0.752625,0.041150
0.071429,0.252728,0.564833
0.228571,0.520220,0.371680
0.054762,0.204250,0.245100
0.450000,0.309125,0.220450
0.338095,0.612717,0.312033
0.204762,0.054325,0.155417
0.271429,0.710800,0.135500
0.057143,0.467975,0.154250
0.457143,0.479280,0.080680
0.364286,0.715200,0.156550
0.389286,0.505644,0.070250
0.446939,0.487243,0.122400
0.335714,0.230925,0.382000
0.092857,0.936042,0.091533
0.190476,0.219517,0.296267
0.407142,0.613050,0.342750
0.157143,0.257912,0.538700
0.125714,0.707750,0.133600
0.035714,0.954475,0.354450
0.350000,0.076162,0.428325
0.314286,0.544333,0.312483
0.367857,0.187325,0.322800
0.290476,0.246908,0.028267
0.050000,0.809250,0.125750
0.444285,0.581715,0.285510
0.317857,0.262462,0.160900
0.285714,0.137650,0.486200
0.373809,0.952592,0.106583
0.107143,0.485687,0.236275
0.338095,0.964817,0.116617
0.116327,0.322707,0.040743
0.214286,0.505650,0.016900
0.077143,0.105340,0.441240
0.189286,0.029012,0.094500
0.211429,0.574470,0.029940
0.346428,0.913750,0.160750
0.178572,0.535425,0.050325
0.285714,0.068242,0.300000
0.104762,0.135758,0.162783
0.091429,0.444040,0.363180
0.408572,0.173020,0.427060
0.331746,0.473072,0.104311
0.087755,0.327121,0.489657
0.073810,0.173275,0.330750
0.207143,0.642975,0.364125
0.251429,0.486740,0.316000
0.392857,0.602288,0.173500
0.300000,0.159400,0.437457
0.067857,0.246250,0.105175
0.154762,0.960358,0.030867
0.471429,0.893500,0.009200
0.442857,0.474039,0.047811
