alpha,phi,h
0.394286,0.414840,0.064680
0.385714,0.158375,0.382850
0.316667,0.481042,0.066250
0.110715,0.478325,0.257825
0.391429,0.063720,0.347120
0.125000,0.159275,0.252525
0.314286,0.021521,0.208729
0.409524,0.364883,0.075517
0.042857,0.458350,0.264800
0.280952,0.402667,0.182400
0.242857,0.017200,0.094800
0.309524,0.105350,0.194400
0.357143,0.084350,0.377767
0.031429,0.102160,0.118280
0.292857,0.342175,0.176700
0.121428,0.554662,0.140225
0.392857,0.134550,0.469250
0.393878,0.342150,0.091486
0.325000,0.299813,0.216850
0.082143,0.646313,0.374950
0.404762,0.112542,0.362950
0.436735,0.220086,0.341957
0.328571,0.403220,0.133580
0.622857,0.102170,0.170520
0.416667,0.096725,0.400900
0.090476,0.306439,0.446456
0.207143,0.560475,0.155750
0.457143,0.069825,0.462230
0.354286,0.112530,0.385080
0.404762,0.531083,0.071500
0.253968,0.355800,0.176411
0.357143,0.296575,0.380900
0.347619,0.103667,0.459783
0.360714,0.100550,0.236050
0.495238,0.029917,0.668700
0.282857,0.214360,0.216200
0.410714,0.205881,0.044100
0.069643,0.220006,0.214000
0.371428,0.453350,0.049050
0.395238,0.135883,0.375467
0.291837,0.382279,0.386771
0.421428,0.296008,0.079283
0.060714,0.290787,0.418350
0.292857,0.137750,0.465150
0.321428,0.274338,0.079875
0.266071,0.628231,0.122888
0.442857,0.592763,0.173400
0.096429,0.225513,0.231150
0.368572,0.065520,0.411140
0.364286,0.272775,0.051000
0.054762,0.204250,0.245100
0.367857,0.126006,0.432600
0.416071,0.442837,0.105688
0.180000,0.575420,0.096040
0.271429,0.710800,0.135500
0.296428,0.095687,0.471675
0.376191,0.069750,0.402733
0.388095,0.583767,0.301283
0.514286,0.635690,0.480200
0.171429,0.352350,0.142933
0.351786,0.070019,0.428050
0.040000,0.212750,0.341200
0.295238,0.045100,0.281400
0.595238,0.132250,0.648600
0.157143,0.257912,0.538700
0.347619,0.157300,0.426667
0.511429,0.346240,0.343740
0.350000,0.076162,0.428325
0.457143,0.066562,0.370900
0.397619,0.673042,0.216850
0.171429,0.288200,0.219400
0.707143,0.460692,0.327383
0.414286,0.090050,0.355567
0.368571,0.309360,0.446360
0.475000,0.347606,0.148025
0.192857,0.044262,0.607250
0.107143,0.485687,0.236275
0.157143,0.642660,0.138480
0.457143,0.265113,0.066650
0.342857,0.062980,0.328200
0.366667,0.188050,0.196800
0.410714,0.273000,0.166150
0.668571,0.174940,0.098860
0.398215,0.149081,0.366725
0.097619,0.186000,0.560933
0.285714,0.068242,0.300000
0.460715,0.138538,0.241375
0.248214,0.147619,0.154837
0.255102,0.455129,0.256157
0.614286,0.507010,0.398120
0.300000,0.200590,0.144460
0.417143,0.757880,0.090140
0.301587,0.044911,0.424578
0.209524,0.458242,0.171883
0.522857,0.336310,0.241420
0.451021,0.074964,0.362314
0.371429,0.102214,0.296171
0.446429,0.469450,0.036175
0.416667,0.100250,0.317300
0.371429,0.609300,0.138100
