alpha,phi,h
0.121429,0.629587,0.098550
0.078572,0.257550,0.490650
0.100000,0.388920,0.226540
0.110715,0.478325,0.257825
0.110714,0.102231,0.185387
0.057143,0.258260,0.469860
0.140000,0.288390,0.389260
0.409524,0.364883,0.075517
0.195238,0.556233,0.334733
0.053061,0.226736,0.455686
0.092857,0.069937,0.498700
0.126785,0.534656,0.329037
0.158929,0.438613,0.300212
0.171428,0.300450,0.021400
0.135714,0.510200,0.292450
0.200000,0.783950,0.305300
0.103174,0.717872,0.395633
0.080357,0.361975,0.192512
0.103571,0.333925,0.582000
0.180952,0.277533,0.147067
0.114286,0.498737,0.369700
0.035714,0.268475,0.105350
0.064286,0.402625,0.219650
0.153572,0.340538,0.570475
0.075000,0.156887,0.317775
0.320000,0.222300,0.037020
0.142857,0.050700,0.184000
0.264286,0.144650,0.339317
0.195238,0.037750,0.511467
0.160715,0.462625,0.194700
0.253968,0.355800,0.176411
0.140000,0.529930,0.289140
0.128571,0.084506,0.174133
0.180000,0.460730,0.174320
0.421429,0.452013,0.197225
0.067857,0.171750,0.194900
0.135715,0.278067,0.346600
0.069643,0.220006,0.214000
0.371428,0.453350,0.049050
0.062857,0.143050,0.398080
0.014286,0.107750,0.073600
0.067347,0.259521,0.207957
0.003572,0.208962,0.374375
0.142857,0.466375,0.567850
0.138776,0.078150,0.484943
0.085715,0.295533,0.179500
0.073470,0.326500,0.247829
0.096429,0.225513,0.231150
0.147619,0.046225,0.146583
0.228571,0.520220,0.371680
0.125000,0.589125,0.141600
0.061224,0.207336,0.460871
0.121429,0.054825,0.129250
0.178571,0.333650,0.294900
0.028571,0.978850,0.425300
0.322857,0.173510,0.101220
0.092857,0.087925,0.446850
0.208572,0.508770,0.109880
0.114285,0.453175,0.201950
0.078572,0.344413,0.132700
0.092857,0.206500,0.402100
0.092857,0.936042,0.091533
0.190476,0.219517,0.296267
0.181633,0.089486,0.116557
0.180952,0.038642,0.185483
0.347619,0.157300,0.426667
0.035714,0.954475,0.354450
0.350000,0.076162,0.428325
0.457143,0.066562,0.370900
0.171428,0.434029,0.457486
0.104762,0.341717,0.445100
0.050000,0.809250,0.125750
0.050794,0.232900,0.400756
0.355102,0.627450,0.143129
0.020000,0.165060,0.378040
0.192857,0.044262,0.607250
0.079365,0.287061,0.072722
0.157143,0.642660,0.138480
0.010714,0.250900,0.401500
0.214286,0.505650,0.016900
0.121429,0.274692,0.271850
0.189286,0.029012,0.094500
0.178571,0.649742,0.233600
0.163265,0.464771,0.095357
0.178572,0.535425,0.050325
0.285714,0.068242,0.300000
0.085714,0.180575,0.339300
0.076190,0.247058,0.552250
0.123809,0.388600,0.589900
0.142858,0.646421,0.072243
0.239286,0.704775,0.160525
0.073810,0.173275,0.330750
0.071429,0.096067,0.150700
0.069048,0.390442,0.125783
0.051786,0.340706,0.222963
0.065714,0.092800,0.131960
0.319048,0.548900,0.154300
0.200000,0.149100,0.403700
0.471429,0.893500,0.009200
0.090477,0.199156,0.269867
