alpha,phi,h
0.212500,0.898681,0.056775
0.114286,0.391886,0.611157
0.514285,0.553625,0.313875
0.157143,0.928367,0.008800
0.391429,0.063720,0.347120
0.419048,0.567350,0.214867
0.314286,0.021521,0.208729
0.509524,0.612200,0.469850
0.042857,0.458350,0.264800
0.077778,0.288678,0.500711
0.428572,0.070900,0.400080
0.442857,0.133000,0.314500
0.096429,0.372213,0.378575
0.171428,0.300450,0.021400
0.292857,0.342175,0.176700
0.600000,0.753513,0.256725
0.392857,0.134550,0.469250
0.519047,0.594817,0.356800
0.325000,0.299813,0.216850
0.425714,0.080510,0.539820
0.404762,0.112542,0.362950
0.407143,0.214208,0.307517
0.328571,0.403220,0.133580
0.297143,0.896110,0.091640
0.188571,0.442460,0.240900
0.382143,0.342813,0.096225
0.207143,0.560475,0.155750
0.363265,0.651664,0.142943
0.354286,0.112530,0.385080
0.542857,0.793067,0.363767
0.314286,0.085567,0.400967
0.632143,0.807638,0.081825
0.347619,0.103667,0.459783
0.204762,0.720133,0.351689
0.537500,0.088575,0.405312
0.100000,0.772350,0.477900
0.271428,0.058150,0.128967
0.119047,0.508667,0.298733
0.371428,0.453350,0.049050
0.264286,0.502500,0.366830
0.235714,0.392775,0.019050
0.068572,0.953160,0.126220
0.217143,0.265850,0.162620
0.428571,0.592263,0.341438
0.321428,0.274338,0.079875
0.061224,0.654443,0.068429
0.604762,0.603000,0.309333
0.457143,0.752625,0.041150
0.447619,0.526350,0.220267
0.228571,0.520220,0.371680
0.160000,0.944190,0.039440
0.450000,0.309125,0.220450
0.338095,0.612717,0.312033
0.157143,0.300550,0.620200
0.271429,0.710800,0.135500
0.224490,0.443686,0.304143
0.457143,0.479280,0.080680
0.388095,0.583767,0.301283
0.514286,0.635690,0.480200
0.092858,0.305675,0.511250
0.335714,0.230925,0.382000
0.557143,0.143167,0.488000
0.652747,0.036215,0.045831
0.326191,0.612850,0.108100
0.128571,0.497750,0.304650
0.347619,0.157300,0.426667
0.428571,0.952980,0.122040
0.350000,0.076162,0.428325
0.314286,0.544333,0.312483
0.426190,0.846067,0.106817
0.285714,0.120813,0.202587
0.275000,0.309825,0.426175
0.444285,0.581715,0.285510
0.485714,0.788000,0.037480
0.340000,0.407150,0.296080
0.192857,0.044262,0.607250
0.510714,0.466388,0.223975
0.442857,0.507740,0.237540
0.248571,0.729090,0.365840
0.011111,0.785628,0.469400
0.366667,0.188050,0.196800
0.121428,0.485300,0.316850
0.417143,0.108720,0.195240
0.042857,0.677171,0.396700
0.357143,0.164750,0.203400
0.510714,0.672238,0.070225
0.460715,0.138538,0.241375
0.488571,0.698570,0.242760
0.541072,0.644044,0.251337
0.447619,0.620317,0.166250
0.300000,0.200590,0.144460
0.417143,0.757880,0.090140
0.301587,0.044911,0.424578
0.510714,0.634225,0.167850
0.392857,0.602288,0.173500
0.257142,0.015487,0.213275
0.575000,0.774413,0.271125
0.446429,0.469450,0.036175
0.252381,0.717700,0.218533
0.289286,0.704550,0.385400
