alpha,phi,h
0.471429,0.688150,0.162933
0.037143,0.717300,0.250580
0.071428,0.642200,0.065660
0.418571,0.800440,0.137510
0.354762,0.154158,0.197417
0.419048,0.567350,0.214867
0.126531,0.084779,0.150371
0.092857,0.797025,0.109183
0.321429,0.870258,0.495150
0.077778,0.288678,0.500711
0.428571,0.356800,0.186600
0.442857,0.133000,0.314500
0.221428,0.090050,0.213375
0.185715,0.419525,0.399150
0.135714,0.510200,0.292450
0.422857,0.646490,0.128180
0.392857,0.134550,0.469250
0.092857,0.960738,0.093975
0.325000,0.299813,0.216850
0.425714,0.080510,0.539820
0.404762,0.112542,0.362950
0.047619,0.584617,0.277733
0.328571,0.403220,0.133580
0.509524,0.131000,0.380967
0.409524,0.496650,0.462067
0.354762,0.286067,0.482200
0.207143,0.560475,0.155750
0.147619,0.065667,0.176200
0.090476,0.039300,0.200433
0.542857,0.793067,0.363767
0.380000,0.170830,0.133820
0.421429,0.515350,0.085350
0.347619,0.103667,0.459783
0.264286,0.603938,0.052900
0.448571,0.598290,0.264880
0.282857,0.214360,0.216200
0.373809,0.101508,0.372133
0.444898,0.680621,0.301143
0.075510,0.386179,0.497171
0.457143,0.452067,0.388767
0.235714,0.392775,0.019050
0.304762,0.817133,0.165800
0.454286,0.268450,0.365780
0.292857,0.137750,0.465150
0.321428,0.274338,0.079875
0.235714,0.967525,0.074150
0.404762,0.464017,0.065733
0.457143,0.752625,0.041150
0.447619,0.526350,0.220267
0.364286,0.272775,0.051000
0.346428,0.248687,0.291475
0.102381,0.188583,0.238633
0.425000,0.702431,0.036387
0.057143,0.796150,0.087300
0.271429,0.710800,0.135500
0.042857,0.820350,0.463525
0.457143,0.479280,0.080680
0.388095,0.583767,0.301283
0.514286,0.635690,0.480200
0.092858,0.305675,0.511250
0.426191,0.692417,0.155933
0.557143,0.143167,0.488000
0.057143,0.264600,0.332000
0.485714,0.320650,0.521400
0.128571,0.497750,0.304650
0.347619,0.157300,0.426667
0.078572,0.783900,0.144350
0.350000,0.076162,0.428325
0.314286,0.544333,0.312483
0.271428,0.848163,0.100225
0.171429,0.288200,0.219400
0.050000,0.809250,0.125750
0.444285,0.581715,0.285510
0.442857,0.491712,0.100800
0.085714,0.377257,0.322157
0.053968,0.314789,0.456778
0.107143,0.485687,0.236275
0.442857,0.507740,0.237540
0.248571,0.729090,0.365840
0.280000,0.410750,0.319400
0.366667,0.188050,0.196800
0.410714,0.273000,0.166150
0.061904,0.130942,0.321617
0.431429,0.673640,0.122880
0.097619,0.186000,0.560933
0.510714,0.672238,0.070225
0.104762,0.135758,0.162783
0.262857,0.504990,0.321800
0.123810,0.440700,0.538433
0.614286,0.507010,0.398120
0.300000,0.200590,0.144460
0.417143,0.757880,0.090140
0.301587,0.044911,0.424578
0.510714,0.634225,0.167850
0.392857,0.602288,0.173500
0.451021,0.074964,0.362314
0.480000,0.581950,0.284800
0.446429,0.469450,0.036175
0.242857,0.170533,0.131167
0.290476,0.592700,0.358567
