alpha,phi,h
0.022857,0.863810,0.337360
0.037143,0.717300,0.250580
0.285714,0.784042,0.051633
0.157143,0.928367,0.008800
0.066667,0.654142,0.088800
0.100000,0.591933,0.077767
0.314286,0.021521,0.208729
0.215873,0.574706,0.056156
0.195238,0.556233,0.334733
0.077778,0.288678,0.500711
0.078572,0.718862,0.262300
0.126785,0.534656,0.329037
0.180952,0.518817,0.295267
0.171428,0.300450,0.021400
0.135714,0.510200,0.292450
0.059524,0.780492,0.149500
0.392857,0.134550,0.469250
0.128571,0.509800,0.347240
0.033333,0.523575,0.302967
0.350000,0.431981,0.210737
0.328571,0.526020,0.096760
0.075000,0.234200,0.393250
0.120000,0.161340,0.295800
0.128571,0.211458,0.460100
0.089286,0.721062,0.218750
0.177143,0.052560,0.151750
0.207143,0.560475,0.155750
0.092857,0.304850,0.403250
0.195238,0.037750,0.511467
0.365714,0.814030,0.160000
0.314286,0.085567,0.400967
0.411428,0.747330,0.098540
0.108163,0.455779,0.381043
0.265079,0.861394,0.092344
0.342857,0.143775,0.346850
0.100000,0.772350,0.477900
0.342857,0.505883,0.193417
0.082143,0.933675,0.420600
0.371428,0.453350,0.049050
0.264286,0.502500,0.366830
0.235714,0.392775,0.019050
0.057143,0.749564,0.098429
0.217143,0.265850,0.162620
0.142857,0.466375,0.567850
0.433333,0.595500,0.335967
0.061224,0.654443,0.068429
0.361224,0.756621,0.593114
0.192857,0.596900,0.086400
0.228571,0.438360,0.385380
0.364286,0.272775,0.051000
0.346428,0.248687,0.291475
0.450000,0.309125,0.220450
0.057143,0.489550,0.422500
0.057143,0.796150,0.087300
0.028571,0.978850,0.425300
0.164286,0.165425,0.471800
0.133333,0.679708,0.094567
0.388095,0.583767,0.301283
0.090476,0.743833,0.151833
0.446939,0.487243,0.122400
0.059524,0.260208,0.512950
0.092857,0.936042,0.091533
0.190476,0.219517,0.296267
0.328572,0.044940,0.433120
0.180952,0.038642,0.185483
0.347619,0.157300,0.426667
0.035714,0.954475,0.354450
0.350000,0.076162,0.428325
0.283929,0.342169,0.039563
0.050000,0.840333,0.469700
0.131746,0.295456,0.277567
0.100000,0.148475,0.136800
0.117857,0.337738,0.575225
0.442857,0.491712,0.100800
0.171429,0.157550,0.652300
0.053968,0.314789,0.456778
0.107143,0.485687,0.236275
0.308571,0.877460,0.167400
0.350000,0.517356,0.283313
0.342857,0.062980,0.328200
0.247619,0.027100,0.205600
0.139286,0.443875,0.420800
0.422857,0.332470,0.119980
0.042857,0.677171,0.396700
0.357143,0.164750,0.203400
0.510714,0.672238,0.070225
0.279592,0.144000,0.326429
0.380952,0.539717,0.271400
0.080000,0.704850,0.148400
0.447619,0.620317,0.166250
0.300000,0.200590,0.144460
0.417143,0.757880,0.090140
0.167347,0.371843,0.488171
0.080953,0.793350,0.452250
0.392857,0.602288,0.173500
0.257142,0.015487,0.213275
0.480000,0.581950,0.284800
0.050794,0.887933,0.265922
0.200000,0.480750,0.311550
0.000000,0.798750,0.545900
