alpha,phi,h
0.121429,0.629587,0.098550
0.078572,0.257550,0.490650
0.074286,0.600110,0.208160
0.110715,0.478325,0.257825
0.110714,0.102231,0.185387
0.167857,0.072850,0.312975
0.126531,0.084779,0.150371
0.457143,0.154050,0.291400
0.195238,0.556233,0.334733
0.053061,0.226736,0.455686
0.107143,0.312812,0.333000
0.221429,0.111925,0.402550
0.094286,0.363370,0.143400
0.031429,0.102160,0.118280
0.135714,0.510200,0.292450
0.200000,0.783950,0.305300
0.392857,0.134550,0.469250
0.080357,0.361975,0.192512
0.107143,0.123625,0.319000
0.082143,0.646313,0.374950
0.114286,0.498737,0.369700
0.082857,0.118800,0.332640
0.328571,0.403220,0.133580
0.128571,0.211458,0.460100
0.071429,0.228950,0.440100
0.354762,0.286067,0.482200
0.142857,0.050700,0.184000
0.264286,0.144650,0.339317
0.195238,0.037750,0.511467
0.210714,0.805750,0.238900
0.052381,0.507442,0.103183
0.200000,0.783950,0.305300
0.128571,0.084506,0.174133
0.180000,0.460730,0.174320
0.341270,0.077883,0.236922
0.091429,0.710930,0.135080
0.342857,0.505883,0.193417
0.069643,0.220006,0.214000
0.174286,0.256640,0.443780
0.062857,0.143050,0.398080
0.014286,0.107750,0.073600
0.421428,0.296008,0.079283
0.285714,0.649150,0.113100
0.428571,0.592263,0.341438
0.042857,0.503075,0.345500
0.061224,0.654443,0.068429
0.361224,0.756621,0.593114
0.200000,0.518017,0.086567
0.139286,0.276238,0.281825
0.228571,0.520220,0.371680
0.346428,0.248687,0.291475
0.061224,0.207336,0.460871
0.107143,0.318575,0.060300
0.057143,0.796150,0.087300
0.085714,0.710075,0.122850
0.104762,0.334633,0.220233
0.090476,0.174517,0.241067
0.135714,0.418425,0.613550
0.114285,0.453175,0.201950
0.150000,0.062900,0.128650
0.092857,0.206500,0.402100
0.150000,0.061812,0.364812
0.052381,0.027817,0.382800
0.181633,0.089486,0.116557
0.157143,0.257912,0.538700
0.347619,0.157300,0.426667
0.035714,0.954475,0.354450
0.350000,0.076162,0.428325
0.235714,0.491112,0.161925
0.134286,0.598260,0.363660
0.131746,0.295456,0.277567
0.278572,0.062575,0.511550
0.050794,0.232900,0.400756
0.368571,0.309360,0.446360
0.150000,0.093730,0.404380
0.192857,0.044262,0.607250
0.107143,0.485687,0.236275
0.157143,0.642660,0.138480
0.010714,0.250900,0.401500
0.104762,0.217858,0.645817
0.223810,0.209250,0.496667
0.132143,0.307700,0.284750
0.123809,0.252400,0.114467
0.163265,0.464771,0.095357
0.185714,0.189200,0.305200
0.285714,0.068242,0.300000
0.104762,0.135758,0.162783
0.076190,0.247058,0.552250
0.028571,0.822500,0.216500
0.142858,0.646421,0.072243
0.119048,0.092017,0.427667
0.214286,0.491442,0.266550
0.171429,0.052240,0.153020
0.069048,0.390442,0.125783
0.051786,0.340706,0.222963
0.257142,0.015487,0.213275
0.067857,0.246250,0.105175
0.126786,0.406650,0.581550
0.069048,0.272150,0.101217
0.033333,0.599308,0.180817
