alpha,phi,h
0.346428,0.431306,0.051588
0.114286,0.391886,0.611157
0.071428,0.642200,0.065660
0.157143,0.928367,0.008800
0.228571,0.325233,0.379100
0.302857,0.818550,0.263820
0.314286,0.021521,0.208729
0.509524,0.612200,0.469850
0.042857,0.458350,0.264800
0.244898,0.534471,0.324186
0.428571,0.511213,0.288125
0.421428,0.816700,0.092625
0.180952,0.518817,0.295267
0.031429,0.102160,0.118280
0.362857,0.536650,0.058280
0.059524,0.780492,0.149500
0.392857,0.134550,0.469250
0.092857,0.960738,0.093975
0.325000,0.299813,0.216850
0.082143,0.646313,0.374950
0.114286,0.498737,0.369700
0.202857,0.640070,0.072220
0.311428,0.184450,0.197440
0.128571,0.211458,0.460100
0.382143,0.579625,0.189550
0.317143,0.467980,0.037540
0.207143,0.560475,0.155750
0.092857,0.304850,0.403250
0.090476,0.039300,0.200433
0.320408,0.493621,0.324929
0.061905,0.274533,0.392867
0.171429,0.682830,0.184520
0.108163,0.455779,0.381043
0.439286,0.410763,0.075825
0.537500,0.088575,0.405312
0.114286,0.296175,0.281850
0.271428,0.058150,0.128967
0.082143,0.933675,0.420600
0.371428,0.453350,0.049050
0.183333,0.513342,0.345767
0.235714,0.392775,0.019050
0.068572,0.953160,0.126220
0.454286,0.268450,0.365780
0.292857,0.137750,0.465150
0.030952,0.776183,0.416700
0.061224,0.654443,0.068429
0.491428,0.646420,0.084140
0.619047,0.779033,0.300200
0.214286,0.165750,0.088750
0.364286,0.272775,0.051000
0.160000,0.944190,0.039440
0.102381,0.188583,0.238633
0.425000,0.702431,0.036387
0.057143,0.796150,0.087300
0.271429,0.710800,0.135500
0.128571,0.633600,0.108600
0.585714,0.420800,0.361300
0.208572,0.508770,0.109880
0.514286,0.635690,0.480200
0.446939,0.487243,0.122400
0.335714,0.230925,0.382000
0.092857,0.936042,0.091533
0.190476,0.219517,0.296267
0.067857,0.359850,0.222900
0.561905,0.817133,0.066400
0.347619,0.157300,0.426667
0.078572,0.783900,0.144350
0.350000,0.076162,0.428325
0.428571,0.258600,0.479000
0.271428,0.848163,0.100225
0.171429,0.288200,0.219400
0.275000,0.309825,0.426175
0.444285,0.581715,0.285510
0.055102,0.849764,0.465743
0.085714,0.377257,0.322157
0.373809,0.952592,0.106583
0.510714,0.466388,0.223975
0.338095,0.964817,0.116617
0.350000,0.517356,0.283313
0.409524,0.658642,0.153750
0.314286,0.480337,0.058075
0.410714,0.273000,0.166150
0.417143,0.108720,0.195240
0.042857,0.677171,0.396700
0.097619,0.186000,0.560933
0.510714,0.672238,0.070225
0.104762,0.135758,0.162783
0.091429,0.444040,0.363180
0.505714,0.825440,0.032680
0.447619,0.620317,0.166250
0.239286,0.704775,0.160525
0.417143,0.757880,0.090140
0.207143,0.642975,0.364125
0.093877,0.464157,0.319086
0.392857,0.602288,0.173500
0.257142,0.015487,0.213275
0.285714,0.667300,0.104750
0.154762,0.960358,0.030867
0.471429,0.893500,0.009200
0.442857,0.474039,0.047811
