alpha,phi,h
0.346428,0.431306,0.051588
0.114286,0.391886,0.611157
0.217143,0.413370,0.291820
0.478571,0.783463,0.024650
0.354762,0.154158,0.197417
0.276191,0.051842,0.512617
0.171428,0.210375,0.609900
0.342857,0.325100,0.506500
0.042857,0.458350,0.264800
0.244898,0.534471,0.324186
0.428572,0.070900,0.400080
0.442857,0.133000,0.314500
0.221428,0.090050,0.213375
0.185715,0.419525,0.399150
0.362857,0.536650,0.058280
0.422857,0.646490,0.128180
0.392857,0.134550,0.469250
0.519047,0.594817,0.356800
0.600000,0.812200,0.351600
0.082143,0.646313,0.374950
0.404762,0.112542,0.362950
0.202857,0.640070,0.072220
0.311428,0.184450,0.197440
0.622857,0.102170,0.170520
0.400000,0.694020,0.239240
0.177143,0.052560,0.151750
0.207143,0.560475,0.155750
0.363265,0.651664,0.142943
0.195238,0.037750,0.511467
0.542857,0.793067,0.363767
0.253968,0.355800,0.176411
0.632143,0.807638,0.081825
0.347619,0.103667,0.459783
0.265079,0.861394,0.092344
0.355357,0.808425,0.357100
0.342857,0.288288,0.062700
0.271428,0.058150,0.128967
0.444898,0.680621,0.301143
0.174286,0.621190,0.464900
0.194286,0.816160,0.242220
0.235714,0.392775,0.019050
0.219047,0.657700,0.360900
0.328571,0.665708,0.821567
0.292857,0.137750,0.465150
0.321428,0.274338,0.079875
0.061224,0.654443,0.068429
0.604762,0.603000,0.309333
0.619047,0.779033,0.300200
0.214286,0.165750,0.088750
0.228571,0.520220,0.371680
0.450650,0.695541,0.108291
0.138095,0.147933,0.773033
0.338095,0.612717,0.312033
0.560714,0.742613,0.191200
0.271429,0.710800,0.135500
0.042857,0.820350,0.463525
0.128571,0.152150,0.819167
0.388095,0.583767,0.301283
0.090476,0.743833,0.151833
0.092858,0.305675,0.511250
0.334694,0.788814,0.379257
0.324490,0.083564,0.230643
0.652747,0.036215,0.045831
0.595238,0.132250,0.648600
0.561905,0.817133,0.066400
0.347619,0.157300,0.426667
0.511429,0.346240,0.343740
0.350000,0.076162,0.428325
0.314286,0.544333,0.312483
0.426190,0.846067,0.106817
0.131746,0.295456,0.277567
0.438776,0.604164,0.499171
0.444285,0.581715,0.285510
0.442857,0.491712,0.100800
0.085714,0.377257,0.322157
0.053968,0.314789,0.456778
0.402381,0.233617,0.141100
0.442857,0.507740,0.237540
0.248571,0.729090,0.365840
0.409524,0.658642,0.153750
0.500000,0.567433,0.325267
0.121428,0.485300,0.316850
0.417143,0.108720,0.195240
0.042857,0.677171,0.396700
0.357143,0.164750,0.203400
0.510714,0.672238,0.070225
0.460715,0.138538,0.241375
0.488571,0.698570,0.242760
0.255102,0.455129,0.256157
0.614286,0.507010,0.398120
0.300000,0.200590,0.144460
0.417143,0.757880,0.090140
0.301587,0.044911,0.424578
0.510714,0.634225,0.167850
0.392857,0.602288,0.173500
0.065714,0.092800,0.131960
0.575000,0.774413,0.271125
0.446429,0.469450,0.036175
0.242857,0.170533,0.131167
0.290476,0.592700,0.358567
