alpha,phi,h
0.357143,0.809575,0.236200
0.114286,0.391886,0.611157
0.514285,0.553625,0.313875
0.478571,0.783463,0.024650
0.354762,0.154158,0.197417
0.057143,0.258260,0.469860
0.126531,0.084779,0.150371
0.342857,0.325100,0.506500
0.042857,0.458350,0.264800
0.254285,0.184230,0.417200
0.192858,0.440025,0.144450
0.114286,0.148733,0.274267
0.182143,0.067812,0.142750
0.354762,0.185017,0.172067
0.014285,0.644300,0.197800
0.442857,0.464200,0.032400
0.392857,0.134550,0.469250
0.128571,0.509800,0.347240
0.206122,0.658057,0.129986
0.350000,0.431981,0.210737
0.404762,0.112542,0.362950
0.202857,0.228590,0.510300
0.328571,0.403220,0.133580
0.622857,0.102170,0.170520
0.071429,0.228950,0.440100
0.090476,0.306439,0.446456
0.207143,0.560475,0.155750
0.363265,0.651664,0.142943
0.195238,0.037750,0.511467
0.542857,0.793067,0.363767
0.253968,0.355800,0.176411
0.632143,0.807638,0.081825
0.347619,0.103667,0.459783
0.439286,0.410763,0.075825
0.447619,0.704842,0.096350
0.342857,0.288288,0.062700
0.373809,0.101508,0.372133
0.444898,0.680621,0.301143
0.174286,0.256640,0.443780
0.194286,0.816160,0.242220
0.189286,0.248163,0.223325
0.304762,0.817133,0.165800
0.285714,0.649150,0.113100
0.142857,0.466375,0.567850
0.321428,0.274338,0.079875
0.266071,0.628231,0.122888
0.404762,0.464017,0.065733
0.231429,0.922860,0.360580
0.071429,0.252728,0.564833
0.228571,0.520220,0.371680
0.346428,0.248687,0.291475
0.061224,0.207336,0.460871
0.209524,0.792100,0.108567
0.157143,0.300550,0.620200
0.028571,0.978850,0.425300
0.164286,0.165425,0.471800
0.457143,0.479280,0.080680
0.208572,0.508770,0.109880
0.090476,0.743833,0.151833
0.092858,0.305675,0.511250
0.426191,0.692417,0.155933
0.324490,0.083564,0.230643
0.295238,0.045100,0.281400
0.326191,0.612850,0.108100
0.180952,0.038642,0.185483
0.347619,0.157300,0.426667
0.035714,0.954475,0.354450
0.350000,0.076162,0.428325
0.114285,0.872150,0.142600
0.271428,0.848163,0.100225
0.131746,0.295456,0.277567
0.120000,0.230950,0.429260
0.444285,0.581715,0.285510
0.442857,0.491712,0.100800
0.150000,0.093730,0.404380
0.053968,0.314789,0.456778
0.107143,0.485687,0.236275
0.133333,0.437325,0.654233
0.350000,0.517356,0.283313
0.214286,0.505650,0.016900
0.366667,0.188050,0.196800
0.189286,0.029012,0.094500
0.061904,0.130942,0.321617
0.346428,0.913750,0.160750
0.185714,0.189200,0.305200
0.510714,0.672238,0.070225
0.075000,0.187050,0.681625
0.262857,0.504990,0.321800
0.123810,0.440700,0.538433
0.614286,0.507010,0.398120
0.300000,0.200590,0.144460
0.417143,0.757880,0.090140
0.301587,0.044911,0.424578
0.510714,0.634225,0.167850
0.392857,0.602288,0.173500
0.257142,0.015487,0.213275
0.575000,0.774413,0.271125
0.446429,0.469450,0.036175
0.242857,0.170533,0.131167
0.290476,0.592700,0.358567
