alpha,phi,h
0.022857,0.863810,0.337360
0.037143,0.717300,0.250580
0.071428,0.642200,0.065660
0.307143,0.806550,0.164700
0.066667,0.654142,0.088800
0.271429,0.344750,0.564100
0.171428,0.210375,0.609900
0.500000,0.848400,0.301450
0.195238,0.556233,0.334733
0.053061,0.226736,0.455686
0.100000,0.516150,0.398433
0.442857,0.133000,0.314500
0.180952,0.518817,0.295267
0.171428,0.300450,0.021400
0.135714,0.510200,0.292450
0.059524,0.780492,0.149500
0.392857,0.134550,0.469250
0.128571,0.509800,0.347240
0.033333,0.523575,0.302967
0.350000,0.431981,0.210737
0.114286,0.498737,0.369700
0.202857,0.228590,0.510300
0.122857,0.564450,0.404280
0.128571,0.211458,0.460100
0.350000,0.286763,0.065275
0.177143,0.052560,0.151750
0.207143,0.560475,0.155750
0.035715,0.744675,0.331750
0.195238,0.037750,0.511467
0.210714,0.805750,0.238900
0.033334,0.774167,0.371700
0.080000,0.738060,0.191360
0.003572,0.790262,0.519500
0.265079,0.861394,0.092344
0.151785,0.719725,0.383825
0.067857,0.171750,0.194900
0.342857,0.505883,0.193417
0.082143,0.933675,0.420600
0.174286,0.256640,0.443780
0.042857,0.836230,0.463180
0.235714,0.392775,0.019050
0.304762,0.817133,0.165800
0.285714,0.649150,0.113100
0.142857,0.466375,0.567850
0.030952,0.776183,0.416700
0.061224,0.654443,0.068429
0.361224,0.756621,0.593114
0.192857,0.596900,0.086400
0.071429,0.252728,0.564833
0.228571,0.520220,0.371680
0.125000,0.589125,0.141600
0.061224,0.207336,0.460871
0.073469,0.471043,0.313800
0.057143,0.796150,0.087300
0.028571,0.978850,0.425300
0.128571,0.633600,0.108600
0.110714,0.920725,0.279825
0.050000,0.653108,0.154233
0.339286,0.655225,0.136825
0.092858,0.305675,0.511250
0.342857,0.689925,0.138050
0.092857,0.936042,0.091533
0.190476,0.219517,0.296267
0.326191,0.612850,0.108100
0.335714,0.523725,0.359550
0.050794,0.794361,0.527856
0.035714,0.954475,0.354450
0.350000,0.076162,0.428325
0.114285,0.872150,0.142600
0.426190,0.846067,0.106817
0.205357,0.046175,0.110425
0.278572,0.062575,0.511550
0.117857,0.337738,0.575225
0.368571,0.309360,0.446360
0.020000,0.165060,0.378040
0.060000,0.246110,0.125600
0.107143,0.485687,0.236275
0.028571,0.876375,0.276200
0.350000,0.517356,0.283313
0.104762,0.217858,0.645817
0.096429,0.405175,0.456375
0.157143,0.300550,0.620200
0.178571,0.649742,0.233600
0.042857,0.677171,0.396700
0.097619,0.186000,0.560933
0.285714,0.068242,0.300000
0.038095,0.445283,0.275367
0.091429,0.444040,0.363180
0.121428,0.967600,0.379400
0.008929,0.733100,0.366000
0.087755,0.327121,0.489657
0.014286,0.727717,0.391600
0.167347,0.371843,0.488171
0.069048,0.390442,0.125783
0.392857,0.602288,0.173500
0.257142,0.015487,0.213275
0.067857,0.246250,0.105175
0.200000,0.149100,0.403700
0.242857,0.170533,0.131167
0.033333,0.599308,0.180817
