alpha,phi,h
0.121429,0.629587,0.098550
0.037143,0.717300,0.250580
0.100000,0.388920,0.226540
0.121429,0.803150,0.234750
0.111429,0.934530,0.339200
0.302857,0.818550,0.263820
0.171428,0.210375,0.609900
0.500000,0.848400,0.301450
0.195238,0.556233,0.334733
0.053061,0.226736,0.455686
0.071429,0.757783,0.376967
0.126785,0.534656,0.329037
0.180952,0.518817,0.295267
0.031429,0.102160,0.118280
0.135714,0.510200,0.292450
0.121428,0.554662,0.140225
0.392857,0.134550,0.469250
0.080357,0.361975,0.192512
0.325000,0.299813,0.216850
0.350000,0.431981,0.210737
0.114286,0.498737,0.369700
0.077143,0.067770,0.485560
0.311428,0.184450,0.197440
0.085714,0.481820,0.167580
0.089286,0.721062,0.218750
0.177143,0.052560,0.151750
0.207143,0.560475,0.155750
0.114286,0.176837,0.355175
0.090476,0.039300,0.200433
0.160715,0.462625,0.194700
0.314286,0.085567,0.400967
0.140000,0.529930,0.289140
0.147619,0.680833,0.397750
0.180000,0.460730,0.174320
0.341270,0.077883,0.236922
0.114286,0.296175,0.281850
0.342857,0.505883,0.193417
0.069643,0.220006,0.214000
0.174286,0.256640,0.443780
0.364286,0.223138,0.143400
0.235714,0.392775,0.019050
0.067347,0.259521,0.207957
0.060714,0.290787,0.418350
0.428571,0.592263,0.341438
0.433333,0.595500,0.335967
0.061224,0.654443,0.068429
0.361224,0.756621,0.593114
0.200000,0.518017,0.086567
0.142857,0.120900,0.142500
0.228571,0.520220,0.371680
0.125000,0.589125,0.141600
0.061224,0.207336,0.460871
0.400000,0.147670,0.240340
0.057143,0.796150,0.087300
0.271429,0.710800,0.135500
0.042857,0.820350,0.463525
0.157143,0.286200,0.256133
0.388095,0.583767,0.301283
0.514286,0.635690,0.480200
0.092858,0.305675,0.511250
0.092857,0.206500,0.402100
0.100000,0.721075,0.376250
0.190476,0.219517,0.296267
0.035715,0.724938,0.381700
0.180952,0.038642,0.185483
0.347619,0.157300,0.426667
0.035714,0.954475,0.354450
0.350000,0.076162,0.428325
0.457143,0.066562,0.370900
0.271428,0.848163,0.100225
0.171429,0.288200,0.219400
0.100000,0.148475,0.136800
0.050794,0.232900,0.400756
0.151429,0.796290,0.201320
0.150000,0.093730,0.404380
0.060000,0.246110,0.125600
0.075000,0.519600,0.210575
0.157143,0.642660,0.138480
0.107143,0.699875,0.113900
0.011111,0.785628,0.469400
0.346429,0.447037,0.410675
0.157143,0.300550,0.620200
0.392857,0.592869,0.234612
0.102381,0.058542,0.323833
0.097619,0.186000,0.560933
0.014286,0.117650,0.361700
0.085714,0.180575,0.339300
0.076190,0.247058,0.552250
0.121428,0.967600,0.379400
0.008929,0.733100,0.366000
0.239286,0.704775,0.160525
0.214286,0.491442,0.266550
0.167347,0.371843,0.488171
0.069048,0.390442,0.125783
0.225000,0.482563,0.195100
0.257142,0.015487,0.213275
0.319048,0.548900,0.154300
0.050794,0.887933,0.265922
0.069048,0.272150,0.101217
0.185714,0.293150,0.540867
