alpha,phi,h
0.346428,0.431306,0.051588
0.114286,0.391886,0.611157
0.514285,0.553625,0.313875
0.418571,0.800440,0.137510
0.292857,0.096000,0.348000
0.276191,0.051842,0.512617
0.140000,0.288390,0.389260
0.110204,0.318800,0.591929
0.325397,0.878733,0.209233
0.077778,0.288678,0.500711
0.092857,0.069937,0.498700
0.221429,0.111925,0.402550
0.158929,0.438613,0.300212
0.171428,0.300450,0.021400
0.362857,0.536650,0.058280
0.059524,0.780492,0.149500
0.392857,0.134550,0.469250
0.128571,0.509800,0.347240
0.206122,0.658057,0.129986
0.082143,0.646313,0.374950
0.114286,0.498737,0.369700
0.047619,0.584617,0.277733
0.714286,0.452150,0.369000
0.153572,0.340538,0.570475
0.400000,0.694020,0.239240
0.354762,0.286067,0.482200
0.207143,0.560475,0.155750
0.363265,0.651664,0.142943
0.354286,0.112530,0.385080
0.365714,0.814030,0.160000
0.314286,0.085567,0.400967
0.411428,0.747330,0.098540
0.245238,0.046592,0.227400
0.264286,0.603938,0.052900
0.421429,0.452013,0.197225
0.282857,0.214360,0.216200
0.410714,0.205881,0.044100
0.444898,0.680621,0.301143
0.174286,0.256640,0.443780
0.194286,0.816160,0.242220
0.189286,0.248163,0.223325
0.303571,0.839287,0.364475
0.454286,0.268450,0.365780
0.292857,0.137750,0.465150
0.321428,0.274338,0.079875
0.273810,0.167958,0.409367
0.361224,0.756621,0.593114
0.457143,0.752625,0.041150
0.071429,0.252728,0.564833
0.228571,0.520220,0.371680
0.346428,0.248687,0.291475
0.076786,0.082287,0.412900
0.269388,0.429250,0.355629
0.157143,0.300550,0.620200
0.271429,0.710800,0.135500
0.042857,0.820350,0.463525
0.457143,0.479280,0.080680
0.208572,0.508770,0.109880
0.578572,0.745387,0.154275
0.092858,0.305675,0.511250
0.335714,0.230925,0.382000
0.040000,0.212750,0.341200
0.128571,0.089392,0.151083
0.326191,0.612850,0.108100
0.128571,0.497750,0.304650
0.347619,0.157300,0.426667
0.511429,0.346240,0.343740
0.350000,0.076162,0.428325
0.314286,0.544333,0.312483
0.271428,0.848163,0.100225
0.285714,0.120813,0.202587
0.314286,0.888125,0.196525
0.444285,0.581715,0.285510
0.442857,0.491712,0.100800
0.085714,0.377257,0.322157
0.148572,0.138670,0.473320
0.402381,0.233617,0.141100
0.308571,0.877460,0.167400
0.248571,0.729090,0.365840
0.342857,0.062980,0.328200
0.346429,0.447037,0.410675
0.157143,0.300550,0.620200
0.112245,0.081207,0.505071
0.346428,0.913750,0.160750
0.185714,0.189200,0.305200
0.510714,0.672238,0.070225
0.038095,0.445283,0.275367
0.360714,0.675088,0.282200
0.080000,0.704850,0.148400
0.614286,0.507010,0.398120
0.239286,0.704775,0.160525
0.417143,0.757880,0.090140
0.207143,0.642975,0.364125
0.251429,0.486740,0.316000
0.392857,0.602288,0.173500
0.065714,0.092800,0.131960
0.195238,0.530133,0.358667
0.154762,0.960358,0.030867
0.452381,0.790767,0.055233
0.442857,0.474039,0.047811
