alpha,phi,h
0.394286,0.414840,0.064680
0.037143,0.717300,0.250580
0.316667,0.481042,0.066250
0.110715,0.478325,0.257825
0.110714,0.102231,0.185387
0.276191,0.051842,0.512617
0.171428,0.210375,0.609900
0.110204,0.318800,0.591929
0.195238,0.556233,0.334733
0.053061,0.226736,0.455686
0.214286,0.032000,0.590200
0.221429,0.111925,0.402550
0.158929,0.438613,0.300212
0.031429,0.102160,0.118280
0.362857,0.536650,0.058280
0.121428,0.554662,0.140225
0.392857,0.134550,0.469250
0.080357,0.361975,0.192512
0.107143,0.123625,0.319000
0.376191,0.105117,0.329733
0.114286,0.498737,0.369700
0.082857,0.118800,0.332640
0.122857,0.564450,0.404280
0.047619,0.277800,0.489700
0.382143,0.579625,0.189550
0.354762,0.286067,0.482200
0.390000,0.397415,0.105270
0.147619,0.065667,0.176200
0.366667,0.438850,0.396933
0.210714,0.805750,0.238900
0.314286,0.085567,0.400967
0.214286,0.462650,0.102800
0.128571,0.084506,0.174133
0.078572,0.382175,0.412250
0.614286,0.807600,0.086000
0.114286,0.296175,0.281850
0.342857,0.505883,0.193417
0.069643,0.220006,0.214000
0.174286,0.256640,0.443780
0.082143,0.126663,0.140950
0.235714,0.392775,0.019050
0.160714,0.435037,0.186325
0.003572,0.208962,0.374375
0.142857,0.466375,0.567850
0.138776,0.078150,0.484943
0.085715,0.295533,0.179500
0.073470,0.326500,0.247829
0.428571,0.413375,0.065100
0.147619,0.046225,0.146583
0.228571,0.520220,0.371680
0.054762,0.204250,0.245100
0.076786,0.082287,0.412900
0.121429,0.054825,0.129250
0.178571,0.333650,0.294900
0.085714,0.710075,0.122850
0.296428,0.095687,0.471675
0.185714,0.512650,0.247467
0.208572,0.508770,0.109880
0.114285,0.453175,0.201950
0.446939,0.487243,0.122400
0.351786,0.070019,0.428050
0.102381,0.083817,0.168417
0.052381,0.027817,0.382800
0.326191,0.612850,0.108100
0.157143,0.257912,0.538700
0.347619,0.157300,0.426667
0.035714,0.954475,0.354450
0.350000,0.076162,0.428325
0.235714,0.491112,0.161925
0.214286,0.516400,0.242633
0.171429,0.288200,0.219400
0.120000,0.230950,0.429260
0.414286,0.090050,0.355567
0.368571,0.309360,0.446360
0.150000,0.093730,0.404380
0.053968,0.314789,0.456778
0.107143,0.485687,0.236275
0.157143,0.642660,0.138480
0.185714,0.077675,0.108200
0.409524,0.658642,0.153750
0.121429,0.274692,0.271850
0.189286,0.029012,0.094500
0.061904,0.130942,0.321617
0.163265,0.464771,0.095357
0.491429,0.076520,0.387640
0.285714,0.068242,0.300000
0.460715,0.138538,0.241375
0.076190,0.247058,0.552250
0.408572,0.173020,0.427060
0.162857,0.580860,0.222840
0.239286,0.704775,0.160525
0.073810,0.173275,0.330750
0.207143,0.642975,0.364125
0.209524,0.458242,0.171883
0.051786,0.340706,0.222963
0.451021,0.074964,0.362314
0.067857,0.246250,0.105175
0.154762,0.960358,0.030867
0.200000,0.457958,0.159717
0.033333,0.599308,0.180817
