alpha,phi,h
0.261905,0.435667,0.102900
0.037143,0.717300,0.250580
0.567347,0.109421,0.130557
0.825715,0.153400,0.326380
0.563492,0.507028,0.367178
0.317143,0.346390,0.189180
0.477551,0.712521,0.492271
0.771429,0.457950,0.140600
0.321429,0.870258,0.495150
0.650000,0.746325,0.108150
0.525000,0.051913,0.401250
0.957143,0.317050,0.376450
0.437143,0.301740,0.145300
0.421429,0.090213,0.413275
0.607143,0.318575,0.416900
0.444898,0.448121,0.419600
0.692064,0.084783,0.425111
0.700000,0.147375,0.328467
0.825715,0.225710,0.330940
0.930612,0.705357,0.464857
0.820408,0.755771,0.366214
0.407143,0.214208,0.307517
0.612698,0.465500,0.312744
0.600000,0.851080,0.469740
0.657143,0.313250,0.285750
0.367347,0.361629,0.141514
0.440816,0.381357,0.393271
0.363265,0.651664,0.142943
0.828572,0.826925,0.436650
0.551020,0.757414,0.187686
0.253968,0.355800,0.176411
0.422449,0.758579,0.101229
0.614286,0.069750,0.597350
0.626531,0.851657,0.346629
0.447619,0.704842,0.096350
0.731429,0.455720,0.063520
0.578572,0.456775,0.339750
0.531429,0.825580,0.097620
0.567858,0.837725,0.454125
0.321429,0.416283,0.361950
0.291837,0.382279,0.386771
0.550000,0.237858,0.145500
0.671428,0.049325,0.332000
0.604762,0.624733,0.220867
0.817857,0.059212,0.600325
0.580000,0.411310,0.085620
0.300000,0.143550,0.189800
0.478572,0.297075,0.110100
0.757143,0.360600,0.334533
0.482143,0.739150,0.423925
0.671428,0.435387,0.241725
0.577551,0.161350,0.179014
0.500000,0.483712,0.419950
0.671429,0.429686,0.151914
0.363266,0.943614,0.077171
0.435714,0.592058,0.113417
0.625714,0.415510,0.042600
0.208572,0.508770,0.109880
0.514286,0.635690,0.480200
0.714286,0.384600,0.188400
0.440816,0.441579,0.132800
0.040000,0.212750,0.341200
0.295238,0.045100,0.281400
0.595238,0.132250,0.648600
0.561905,0.817133,0.066400
0.925000,0.198575,0.086000
0.440817,0.131507,0.430443
0.800000,0.515350,0.055900
0.492857,0.482267,0.301650
0.669643,0.293437,0.233188
0.814286,0.094060,0.365360
0.050000,0.809250,0.125750
0.719048,0.447500,0.110433
0.442857,0.491712,0.100800
0.397619,0.185892,0.412717
0.564285,0.629375,0.457800
0.107143,0.485687,0.236275
0.719048,0.101917,0.258150
0.800000,0.417394,0.303000
0.664286,0.202863,0.235100
0.366667,0.188050,0.196800
0.792857,0.511725,0.184700
0.392857,0.592869,0.234612
0.838095,0.757692,0.394133
0.732143,0.221163,0.132225
0.510714,0.672238,0.070225
0.357143,0.305520,0.363180
0.591429,0.437600,0.351420
0.750000,0.451175,0.353500
0.567857,0.463487,0.412400
0.757143,0.148850,0.599550
0.545714,0.231890,0.805560
0.614286,0.339342,0.225967
0.510714,0.634225,0.167850
0.392857,0.602288,0.173500
0.532653,0.386486,0.441043
0.285714,0.667300,0.104750
0.734286,0.366860,0.245460
0.594286,0.426290,0.306440
0.285714,0.497300,0.384600
