alpha,phi,h
0.346428,0.431306,0.051588
0.037143,0.717300,0.250580
0.071428,0.642200,0.065660
0.400000,0.274700,0.074043
0.292857,0.096000,0.348000
0.302857,0.818550,0.263820
0.314286,0.021521,0.208729
0.409524,0.364883,0.075517
0.195238,0.556233,0.334733
0.066667,0.136558,0.153983
0.428572,0.070900,0.400080
0.442857,0.133000,0.314500
0.085715,0.293914,0.529700
0.421429,0.090213,0.413275
0.362857,0.536650,0.058280
0.121428,0.554662,0.140225
0.392857,0.134550,0.469250
0.519047,0.594817,0.356800
0.046428,0.453850,0.170600
0.057143,0.110075,0.159000
0.114286,0.498737,0.369700
0.202857,0.228590,0.510300
0.120000,0.161340,0.295800
0.128571,0.211458,0.460100
0.382143,0.579625,0.189550
0.090476,0.306439,0.446456
0.390000,0.397415,0.105270
0.264286,0.144650,0.339317
0.195238,0.037750,0.511467
0.210714,0.805750,0.238900
0.314286,0.085567,0.400967
0.140000,0.529930,0.289140
0.077143,0.091620,0.447320
0.078572,0.382175,0.412250
0.447619,0.704842,0.096350
0.342857,0.288288,0.062700
0.135715,0.278067,0.346600
0.069643,0.220006,0.214000
0.371428,0.453350,0.049050
0.194286,0.816160,0.242220
0.235714,0.392775,0.019050
0.160714,0.435037,0.186325
0.185714,0.442100,0.561100
0.292857,0.137750,0.465150
0.164286,0.050542,0.127033
0.200000,0.485967,0.508000
0.073470,0.326500,0.247829
0.457143,0.752625,0.041150
0.447619,0.526350,0.220267
0.228571,0.520220,0.371680
0.346428,0.248687,0.291475
0.142857,0.279833,0.529083
0.107143,0.318575,0.060300
0.178571,0.333650,0.294900
0.271429,0.710800,0.135500
0.296428,0.095687,0.471675
0.457143,0.479280,0.080680
0.100000,0.490650,0.574600
0.264286,0.525500,0.273950
0.092858,0.305675,0.511250
0.335714,0.230925,0.382000
0.040000,0.212750,0.341200
0.052381,0.027817,0.382800
0.326191,0.612850,0.108100
0.157143,0.257912,0.538700
0.347619,0.157300,0.426667
0.078572,0.783900,0.144350
0.350000,0.076162,0.428325
0.314286,0.544333,0.312483
0.171428,0.434029,0.457486
0.171429,0.288200,0.219400
0.100000,0.148475,0.136800
0.444285,0.581715,0.285510
0.368571,0.309360,0.446360
0.285714,0.137650,0.486200
0.348980,0.168707,0.181900
0.107143,0.485687,0.236275
0.157143,0.642660,0.138480
0.248571,0.729090,0.365840
0.342857,0.062980,0.328200
0.077143,0.105340,0.441240
0.352381,0.264517,0.034267
0.061904,0.130942,0.321617
0.431429,0.673640,0.122880
0.051429,0.219720,0.390020
0.014286,0.117650,0.361700
0.085714,0.180575,0.339300
0.076190,0.247058,0.552250
0.123809,0.388600,0.589900
0.162857,0.580860,0.222840
0.239286,0.704775,0.160525
0.073810,0.173275,0.330750
0.207143,0.642975,0.364125
0.069048,0.390442,0.125783
0.222857,0.163540,0.152040
0.065714,0.092800,0.131960
0.083673,0.556393,0.317443
0.154762,0.960358,0.030867
0.471429,0.893500,0.009200
0.185714,0.293150,0.540867
