alpha,phi,h
0.346428,0.431306,0.051588
0.628571,0.084250,0.746900
0.217143,0.413370,0.291820
0.478571,0.783463,0.024650
0.354762,0.154158,0.197417
0.419048,0.567350,0.214867
0.171428,0.210375,0.609900
0.500000,0.848400,0.301450
0.195238,0.556233,0.334733
0.467143,0.264395,0.490170
0.244444,0.128506,0.164667
0.442857,0.133000,0.314500
0.437143,0.301740,0.145300
0.450000,0.644950,0.596300
0.328571,0.809467,0.153933
0.422857,0.646490,0.128180
0.264286,0.905242,0.392633
0.302381,0.556358,0.261783
0.452381,0.772717,0.022533
0.425714,0.080510,0.539820
0.404762,0.112542,0.362950
0.452381,0.143933,0.712767
0.328571,0.403220,0.133580
0.382143,0.565075,0.379925
0.075000,0.156887,0.317775
0.382143,0.342813,0.096225
0.357143,0.714856,0.205175
0.363265,0.651664,0.142943
0.354286,0.112530,0.385080
0.852381,0.946367,0.306033
0.314286,0.085567,0.400967
0.588571,0.785150,0.306540
0.347619,0.103667,0.459783
0.439286,0.410763,0.075825
0.404762,0.145967,0.257600
0.342857,0.288288,0.062700
0.578572,0.456775,0.339750
0.444898,0.680621,0.301143
0.068571,0.317800,0.475760
0.264286,0.502500,0.366830
0.291837,0.382279,0.386771
0.464286,0.882600,0.235800
0.352381,0.147050,0.223667
0.428571,0.592263,0.341438
0.233333,0.771333,0.509200
0.273810,0.167958,0.409367
0.442857,0.592763,0.173400
0.457143,0.752625,0.041150
0.071429,0.252728,0.564833
0.364286,0.272775,0.051000
0.691428,0.574800,0.028460
0.577551,0.161350,0.179014
0.338095,0.612717,0.312033
0.500000,0.779700,0.105900
0.271429,0.710800,0.135500
0.475000,0.424963,0.441025
0.585714,0.420800,0.361300
0.388095,0.583767,0.301283
0.514286,0.635690,0.480200
0.471429,0.058450,0.374300
0.634286,0.294260,0.477580
0.557143,0.143167,0.488000
0.621428,0.145133,0.758400
0.326191,0.612850,0.108100
0.128571,0.497750,0.304650
0.347619,0.157300,0.426667
0.667857,0.043950,0.051175
0.378571,0.812583,0.550767
0.314286,0.544333,0.312483
0.271428,0.848163,0.100225
0.303571,0.141237,0.412025
0.257143,0.409500,0.322200
0.117857,0.337738,0.575225
0.485714,0.788000,0.037480
0.340000,0.407150,0.296080
0.871429,0.761350,0.437600
0.442857,0.591033,0.091567
0.442857,0.507740,0.237540
0.350000,0.517356,0.283313
0.409524,0.658642,0.153750
0.247619,0.027100,0.205600
0.428571,0.980350,0.135600
0.422857,0.332470,0.119980
0.431429,0.673640,0.122880
0.550000,0.871375,0.445400
0.400000,0.825175,0.079225
0.357143,0.305520,0.363180
0.488571,0.698570,0.242760
0.750000,0.451175,0.353500
0.569047,0.434392,0.148350
0.300000,0.200590,0.144460
0.417143,0.757880,0.090140
0.207143,0.642975,0.364125
0.093877,0.464157,0.319086
0.392857,0.602288,0.173500
0.414285,0.775725,0.076700
0.575000,0.774413,0.271125
0.622857,0.448500,0.047680
0.402857,0.357570,0.463080
0.542857,0.691650,0.289750
