alpha,phi,h
0.188572,0.483600,0.206260
0.037143,0.717300,0.250580
0.074286,0.600110,0.208160
0.400000,0.274700,0.074043
0.110714,0.102231,0.185387
0.428571,0.247800,0.187050
0.126531,0.084779,0.150371
0.409524,0.364883,0.075517
0.321429,0.870258,0.495150
0.628571,0.312050,0.027000
0.014286,0.231925,0.116075
0.442857,0.133000,0.314500
0.158929,0.438613,0.300212
0.031429,0.102160,0.118280
0.362857,0.536650,0.058280
0.121428,0.554662,0.140225
0.392857,0.134550,0.469250
0.119048,0.140367,0.413667
0.103571,0.333925,0.582000
0.180952,0.277533,0.147067
0.114286,0.498737,0.369700
0.082857,0.118800,0.332640
0.122857,0.564450,0.404280
0.271429,0.967760,0.072620
0.416667,0.096725,0.400900
0.177143,0.052560,0.151750
0.107143,0.366563,0.229475
0.363265,0.651664,0.142943
0.474286,0.520290,0.065380
0.404762,0.531083,0.071500
0.314286,0.085567,0.400967
0.357143,0.296575,0.380900
0.347619,0.103667,0.459783
0.078572,0.382175,0.412250
0.447619,0.704842,0.096350
0.347619,0.813400,0.168900
0.135715,0.278067,0.346600
0.069643,0.220006,0.214000
0.371428,0.453350,0.049050
0.375000,0.084187,0.063425
0.421429,0.422763,0.070025
0.421428,0.296008,0.079283
0.094286,0.298730,0.085340
0.142857,0.466375,0.567850
0.257143,0.456300,0.123033
0.192857,0.512513,0.241875
0.073470,0.326500,0.247829
0.412245,0.101100,0.324629
0.368572,0.065520,0.411140
0.228571,0.520220,0.371680
0.125000,0.589125,0.141600
0.142857,0.279833,0.529083
0.400000,0.147670,0.240340
0.107143,0.062150,0.169600
0.085714,0.710075,0.122850
0.296428,0.095687,0.471675
0.376191,0.069750,0.402733
0.050000,0.653108,0.154233
0.114285,0.453175,0.201950
0.171429,0.352350,0.142933
0.351786,0.070019,0.428050
0.040000,0.212750,0.341200
0.052381,0.027817,0.382800
0.380953,0.027233,0.492767
0.180952,0.038642,0.185483
0.347619,0.157300,0.426667
0.560317,0.752156,0.308667
0.590476,0.135717,0.099000
0.088096,0.292700,0.202900
0.134286,0.145870,0.315720
0.303571,0.141237,0.412025
0.050000,0.809250,0.125750
0.414286,0.090050,0.355567
0.368571,0.309360,0.446360
0.475000,0.347606,0.148025
0.268572,0.784550,0.138640
0.142857,0.106850,0.374000
0.157143,0.642660,0.138480
0.235714,0.015050,0.147200
0.214286,0.505650,0.016900
0.077143,0.105340,0.441240
0.189286,0.029012,0.094500
0.123809,0.252400,0.114467
0.398215,0.149081,0.366725
0.491429,0.076520,0.387640
0.285714,0.068242,0.300000
0.104762,0.135758,0.162783
0.267857,0.281475,0.398400
0.457143,0.173400,0.118667
0.400000,0.227287,0.071625
0.239286,0.704775,0.160525
0.073810,0.173275,0.330750
0.171429,0.052240,0.153020
0.069048,0.390442,0.125783
0.402041,0.094557,0.356043
0.451021,0.074964,0.362314
0.347619,0.315175,0.436450
0.050794,0.887933,0.265922
0.092858,0.522075,0.067450
0.357143,0.221440,0.420600
