alpha,phi,h
0.346428,0.431306,0.051588
0.114286,0.391886,0.611157
0.514285,0.553625,0.313875
0.442857,0.935000,0.206425
0.192857,0.671863,0.371275
0.417857,0.579312,0.357675
0.171428,0.210375,0.609900
0.187755,0.489086,0.333214
0.042857,0.458350,0.264800
0.077778,0.288678,0.500711
0.428572,0.070900,0.400080
0.442857,0.133000,0.314500
0.180952,0.518817,0.295267
0.185715,0.419525,0.399150
0.292857,0.342175,0.176700
0.185714,0.884100,0.413325
0.392857,0.134550,0.469250
0.302381,0.556358,0.261783
0.206122,0.658057,0.129986
0.082143,0.646313,0.374950
0.404762,0.112542,0.362950
0.202857,0.228590,0.510300
0.311428,0.184450,0.197440
0.622857,0.102170,0.170520
0.075000,0.156887,0.317775
0.404762,0.349950,0.268367
0.207143,0.560475,0.155750
0.092857,0.304850,0.403250
0.354286,0.112530,0.385080
0.320408,0.493621,0.324929
0.314286,0.085567,0.400967
0.171429,0.682830,0.184520
0.162857,0.275170,0.539420
0.439286,0.410763,0.075825
0.614286,0.807600,0.086000
0.100000,0.772350,0.477900
0.410714,0.205881,0.044100
0.444898,0.680621,0.301143
0.371428,0.339442,0.494083
0.385714,0.482900,0.202167
0.359184,0.164164,0.386043
0.219047,0.657700,0.360900
0.276190,0.452150,0.387867
0.142857,0.466375,0.567850
0.321428,0.274338,0.079875
0.061224,0.654443,0.068429
0.308928,0.594969,0.306375
0.619047,0.779033,0.300200
0.447619,0.526350,0.220267
0.364286,0.272775,0.051000
0.160000,0.944190,0.039440
0.138095,0.147933,0.773033
0.338095,0.612717,0.312033
0.180000,0.575420,0.096040
0.271429,0.710800,0.135500
0.128571,0.633600,0.108600
0.457143,0.479280,0.080680
0.208572,0.508770,0.109880
0.514286,0.635690,0.480200
0.171429,0.352350,0.142933
0.285715,0.778606,0.613713
0.092857,0.936042,0.091533
0.190476,0.219517,0.296267
0.595238,0.132250,0.648600
0.128571,0.497750,0.304650
0.347619,0.157300,0.426667
0.511429,0.346240,0.343740
0.350000,0.076162,0.428325
0.314286,0.544333,0.312483
0.426190,0.846067,0.106817
0.171429,0.288200,0.219400
0.050000,0.809250,0.125750
0.444285,0.581715,0.285510
0.317857,0.262462,0.160900
0.085714,0.377257,0.322157
0.192857,0.044262,0.607250
0.107143,0.485687,0.236275
0.338095,0.964817,0.116617
0.248571,0.729090,0.365840
0.409524,0.658642,0.153750
0.247619,0.027100,0.205600
0.410714,0.273000,0.166150
0.369388,0.821321,0.435571
0.114286,0.306000,0.559700
0.357143,0.164750,0.203400
0.510714,0.672238,0.070225
0.460715,0.138538,0.241375
0.488571,0.698570,0.242760
0.123810,0.440700,0.538433
0.447619,0.620317,0.166250
0.239286,0.704775,0.160525
0.417143,0.757880,0.090140
0.207143,0.642975,0.364125
0.251429,0.486740,0.316000
0.409524,0.573717,0.324667
0.300000,0.159400,0.437457
0.575000,0.774413,0.271125
0.154762,0.960358,0.030867
0.471429,0.893500,0.009200
0.289286,0.704550,0.385400
