alpha,phi,h
0.121429,0.629587,0.098550
0.037143,0.717300,0.250580
0.074286,0.600110,0.208160
0.110715,0.478325,0.257825
0.110714,0.102231,0.185387
0.057143,0.258260,0.469860
0.442857,0.455383,0.145833
0.110204,0.318800,0.591929
0.195238,0.556233,0.334733
0.053061,0.226736,0.455686
0.428572,0.070900,0.400080
0.221429,0.111925,0.402550
0.085715,0.293914,0.529700
0.031429,0.102160,0.118280
0.362857,0.536650,0.058280
0.121428,0.554662,0.140225
0.392857,0.134550,0.469250
0.176191,0.282867,0.183233
0.103571,0.333925,0.582000
0.057143,0.110075,0.159000
0.114286,0.498737,0.369700
0.082857,0.118800,0.332640
0.122857,0.564450,0.404280
0.114286,0.094320,0.178880
0.142857,0.278829,0.105014
0.090476,0.306439,0.446456
0.142857,0.050700,0.184000
0.147619,0.065667,0.176200
0.195238,0.037750,0.511467
0.160715,0.462625,0.194700
0.314286,0.085567,0.400967
0.092857,0.128112,0.364250
0.162857,0.275170,0.539420
0.180000,0.460730,0.174320
0.180000,0.414600,0.092720
0.067857,0.171750,0.194900
0.342857,0.505883,0.193417
0.069643,0.220006,0.214000
0.174286,0.256640,0.443780
0.082143,0.126663,0.140950
0.189286,0.248163,0.223325
0.160714,0.435037,0.186325
0.404762,0.228875,0.170817
0.292857,0.137750,0.465150
0.042857,0.503075,0.345500
0.192857,0.512513,0.241875
0.361224,0.756621,0.593114
0.096429,0.225513,0.231150
0.142857,0.120900,0.142500
0.228571,0.520220,0.371680
0.005714,0.730320,0.431280
0.076786,0.082287,0.412900
0.400000,0.147670,0.240340
0.178571,0.333650,0.294900
0.271429,0.710800,0.135500
0.116072,0.144556,0.418625
0.090476,0.174517,0.241067
0.009524,0.757575,0.451150
0.114285,0.453175,0.201950
0.150000,0.062900,0.128650
0.351786,0.070019,0.428050
0.040000,0.212750,0.341200
0.052381,0.027817,0.382800
0.380953,0.027233,0.492767
0.157143,0.257912,0.538700
0.347619,0.157300,0.426667
0.078572,0.783900,0.144350
0.350000,0.076162,0.428325
0.235714,0.491112,0.161925
0.171428,0.434029,0.457486
0.205357,0.046175,0.110425
0.100000,0.148475,0.136800
0.295238,0.118000,0.241400
0.355102,0.627450,0.143129
0.020000,0.165060,0.378040
0.053968,0.314789,0.456778
0.075000,0.519600,0.210575
0.157143,0.642660,0.138480
0.235714,0.015050,0.147200
0.104762,0.217858,0.645817
0.077143,0.105340,0.441240
0.189286,0.029012,0.094500
0.123809,0.252400,0.114467
0.163265,0.464771,0.095357
0.491429,0.076520,0.387640
0.285714,0.068242,0.300000
0.279592,0.144000,0.326429
0.111905,0.321417,0.272100
0.114286,0.301200,0.052620
0.142858,0.646421,0.072243
0.239286,0.704775,0.160525
0.417143,0.757880,0.090140
0.171429,0.052240,0.153020
0.069048,0.390442,0.125783
0.051786,0.340706,0.222963
0.300000,0.159400,0.437457
0.319048,0.548900,0.154300
0.173809,0.666783,0.120150
0.471429,0.893500,0.009200
0.357143,0.221440,0.420600
