alpha,phi,h
0.394286,0.414840,0.064680
0.067857,0.351162,0.141200
0.114286,0.216083,0.292133
0.400000,0.274700,0.074043
0.292857,0.096000,0.348000
0.142857,0.200100,0.616760
0.361429,0.080850,0.390770
0.409524,0.364883,0.075517
0.321429,0.870258,0.495150
0.175510,0.047400,0.510986
0.244444,0.128506,0.164667
0.442857,0.133000,0.314500
0.378572,0.204425,0.326450
0.421429,0.090213,0.413275
0.362857,0.536650,0.058280
0.121428,0.554662,0.140225
0.166667,0.744783,0.693433
0.393878,0.342150,0.091486
0.361905,0.047850,0.420700
0.434286,0.475450,0.052000
0.114286,0.498737,0.369700
0.436735,0.220086,0.341957
0.120000,0.161340,0.295800
0.253571,0.195338,0.538975
0.188571,0.442460,0.240900
0.382143,0.342813,0.096225
0.107143,0.366563,0.229475
0.363265,0.651664,0.142943
0.090476,0.039300,0.200433
0.404762,0.531083,0.071500
0.478571,0.071087,0.096925
0.092857,0.128112,0.364250
0.347619,0.103667,0.459783
0.360714,0.100550,0.236050
0.447619,0.704842,0.096350
0.109524,0.340883,0.085133
0.342857,0.505883,0.193417
0.069643,0.220006,0.214000
0.174286,0.256640,0.443780
0.375000,0.084187,0.063425
0.421429,0.422763,0.070025
0.421428,0.296008,0.079283
0.404762,0.228875,0.170817
0.292857,0.137750,0.465150
0.257143,0.456300,0.123033
0.192857,0.512513,0.241875
0.073470,0.326500,0.247829
0.412245,0.101100,0.324629
0.368572,0.065520,0.411140
0.364286,0.272775,0.051000
0.054762,0.204250,0.245100
0.450000,0.309125,0.220450
0.107143,0.318575,0.060300
0.178571,0.333650,0.294900
0.271429,0.710800,0.135500
0.296428,0.095687,0.471675
0.314286,0.441880,0.077260
0.208572,0.508770,0.109880
0.114285,0.453175,0.201950
0.471429,0.058450,0.374300
0.103572,0.195625,0.246825
0.040000,0.212750,0.341200
0.052381,0.027817,0.382800
0.181633,0.089486,0.116557
0.180952,0.038642,0.185483
0.347619,0.157300,0.426667
0.511429,0.346240,0.343740
0.350000,0.076162,0.428325
0.457143,0.066562,0.370900
0.134286,0.145870,0.315720
0.171429,0.288200,0.219400
0.120000,0.230950,0.429260
0.414286,0.090050,0.355567
0.368571,0.309360,0.446360
0.285714,0.137650,0.486200
0.348980,0.168707,0.181900
0.107143,0.485687,0.236275
0.157143,0.642660,0.138480
0.106123,0.093179,0.148786
0.409524,0.658642,0.153750
0.121429,0.274692,0.271850
0.352381,0.264517,0.034267
0.400000,0.549975,0.080025
0.163265,0.464771,0.095357
0.491429,0.076520,0.387640
0.285714,0.068242,0.300000
0.104762,0.135758,0.162783
0.076190,0.247058,0.552250
0.457143,0.173400,0.118667
0.400000,0.227287,0.071625
0.239286,0.704775,0.160525
0.073810,0.173275,0.330750
0.171429,0.052240,0.153020
0.209524,0.458242,0.171883
0.522857,0.336310,0.241420
0.451021,0.074964,0.362314
0.347619,0.315175,0.436450
0.154762,0.960358,0.030867
0.069048,0.272150,0.101217
0.185714,0.293150,0.540867
