alpha,phi,h
0.121429,0.629587,0.098550
0.037143,0.717300,0.250580
0.100000,0.388920,0.226540
0.110715,0.478325,0.257825
0.110714,0.102231,0.185387
0.142857,0.200100,0.616760
0.140000,0.288390,0.389260
0.110204,0.318800,0.591929
0.195238,0.556233,0.334733
0.280952,0.402667,0.182400
0.190476,0.464450,0.468033
0.221429,0.111925,0.402550
0.096429,0.372213,0.378575
0.031429,0.102160,0.118280
0.135714,0.510200,0.292450
0.121428,0.554662,0.140225
0.392857,0.134550,0.469250
0.080357,0.361975,0.192512
0.107143,0.123625,0.319000
0.057143,0.110075,0.159000
0.114286,0.498737,0.369700
0.082857,0.118800,0.332640
0.311428,0.184450,0.197440
0.047619,0.277800,0.489700
0.416667,0.096725,0.400900
0.090476,0.306439,0.446456
0.142857,0.455900,0.631500
0.147619,0.065667,0.176200
0.045714,0.274430,0.469880
0.210714,0.805750,0.238900
0.136735,0.454400,0.398443
0.140000,0.529930,0.289140
0.077143,0.091620,0.447320
0.180000,0.460730,0.174320
0.342857,0.143775,0.346850
0.067857,0.171750,0.194900
0.342857,0.505883,0.193417
0.069643,0.220006,0.214000
0.174286,0.256640,0.443780
0.062857,0.143050,0.398080
0.206122,0.306464,0.564000
0.160714,0.435037,0.186325
0.003572,0.208962,0.374375
0.142857,0.466375,0.567850
0.257143,0.456300,0.123033
0.400000,0.506550,0.020800
0.073470,0.326500,0.247829
0.200000,0.518017,0.086567
0.147619,0.046225,0.146583
0.228571,0.520220,0.371680
0.005714,0.730320,0.431280
0.076786,0.082287,0.412900
0.107143,0.318575,0.060300
0.178571,0.333650,0.294900
0.079592,0.748914,0.369029
0.164286,0.165425,0.471800
0.092857,0.087925,0.446850
0.135714,0.418425,0.613550
0.114285,0.453175,0.201950
0.092858,0.305675,0.511250
0.351786,0.070019,0.428050
0.040000,0.212750,0.341200
0.357143,0.370350,0.461800
0.326191,0.612850,0.108100
0.337500,0.144106,0.379675
0.347619,0.157300,0.426667
0.035714,0.954475,0.354450
0.350000,0.076162,0.428325
0.235714,0.491112,0.161925
0.171428,0.434029,0.457486
0.131746,0.295456,0.277567
0.100000,0.148475,0.136800
0.050794,0.232900,0.400756
0.368571,0.309360,0.446360
0.150000,0.093730,0.404380
0.053968,0.314789,0.456778
0.075000,0.519600,0.210575
0.157143,0.642660,0.138480
0.185714,0.077675,0.108200
0.011111,0.785628,0.469400
0.121429,0.274692,0.271850
0.189286,0.029012,0.094500
0.046939,0.265050,0.492514
0.102381,0.058542,0.323833
0.178572,0.535425,0.050325
0.285714,0.068242,0.300000
0.104762,0.135758,0.162783
0.111905,0.321417,0.272100
0.123809,0.388600,0.589900
0.142858,0.646421,0.072243
0.119048,0.092017,0.427667
0.378572,0.179112,0.369475
0.167347,0.371843,0.488171
0.069048,0.390442,0.125783
0.051786,0.340706,0.222963
0.257142,0.015487,0.213275
0.319048,0.548900,0.154300
0.200000,0.149100,0.403700
0.069048,0.272150,0.101217
0.033333,0.599308,0.180817
