alpha,phi,h
0.317143,0.095440,0.406680
0.385714,0.158375,0.382850
0.074286,0.600110,0.208160
0.110715,0.478325,0.257825
0.292857,0.096000,0.348000
0.011429,0.122240,0.093720
0.314286,0.021521,0.208729
0.457143,0.154050,0.291400
0.195238,0.556233,0.334733
0.053061,0.226736,0.455686
0.092857,0.069937,0.498700
0.126785,0.534656,0.329037
0.158929,0.438613,0.300212
0.128572,0.097725,0.332100
0.135714,0.510200,0.292450
0.121428,0.554662,0.140225
0.264286,0.905242,0.392633
0.080357,0.361975,0.192512
0.103571,0.333925,0.582000
0.376191,0.105117,0.329733
0.114286,0.498737,0.369700
0.082857,0.118800,0.332640
0.120000,0.161340,0.295800
0.085714,0.481820,0.167580
0.071429,0.228950,0.440100
0.090476,0.306439,0.446456
0.142857,0.050700,0.184000
0.363265,0.651664,0.142943
0.045714,0.274430,0.469880
0.160715,0.462625,0.194700
0.314286,0.085567,0.400967
0.140000,0.529930,0.289140
0.077143,0.091620,0.447320
0.180000,0.460730,0.174320
0.341270,0.077883,0.236922
0.067857,0.171750,0.194900
0.342857,0.505883,0.193417
0.069643,0.220006,0.214000
0.174286,0.256640,0.443780
0.082143,0.126663,0.140950
0.088095,0.182258,0.336017
0.133333,0.105042,0.151167
0.003572,0.208962,0.374375
0.292857,0.137750,0.465150
0.138776,0.078150,0.484943
0.380000,0.234070,0.084180
0.371429,0.174187,0.308850
0.096429,0.225513,0.231150
0.142857,0.120900,0.142500
0.042858,0.679250,0.137150
0.414286,0.537540,0.120100
0.061224,0.207336,0.460871
0.121429,0.054825,0.129250
0.454762,0.080417,0.088467
0.271429,0.710800,0.135500
0.296428,0.095687,0.471675
0.376191,0.069750,0.402733
0.135714,0.418425,0.613550
0.114285,0.453175,0.201950
0.471429,0.058450,0.374300
0.092857,0.206500,0.402100
0.040000,0.212750,0.341200
0.052381,0.027817,0.382800
0.181633,0.089486,0.116557
0.157143,0.257912,0.538700
0.347619,0.157300,0.426667
0.078572,0.783900,0.144350
0.350000,0.076162,0.428325
0.088096,0.292700,0.202900
0.171428,0.434029,0.457486
0.104762,0.341717,0.445100
0.120000,0.230950,0.429260
0.168572,0.067630,0.130300
0.368571,0.309360,0.446360
0.020000,0.165060,0.378040
0.192857,0.044262,0.607250
0.510714,0.466388,0.223975
0.076190,0.047383,0.422800
0.400000,0.031300,0.649100
0.104762,0.217858,0.645817
0.077143,0.105340,0.441240
0.189286,0.029012,0.094500
0.123809,0.252400,0.114467
0.242857,0.104875,0.800500
0.178572,0.535425,0.050325
0.285714,0.068242,0.300000
0.085714,0.180575,0.339300
0.267857,0.281475,0.398400
0.123809,0.388600,0.589900
0.300000,0.532770,0.146400
0.119048,0.092017,0.427667
0.378572,0.179112,0.369475
0.157143,0.362025,0.408625
0.209524,0.458242,0.171883
0.051786,0.340706,0.222963
0.257142,0.015487,0.213275
0.083673,0.556393,0.317443
0.071429,0.396450,0.185067
0.069048,0.272150,0.101217
0.033333,0.599308,0.180817
