alpha,phi,h
0.317143,0.095440,0.406680
0.376190,0.605100,0.268067
0.367857,0.075481,0.411238
0.110715,0.478325,0.257825
0.354762,0.154158,0.197417
0.114286,0.353550,0.017300
0.126531,0.084779,0.150371
0.457143,0.154050,0.291400
0.195238,0.556233,0.334733
0.066667,0.136558,0.153983
0.428572,0.070900,0.400080
0.221429,0.111925,0.402550
0.158929,0.438613,0.300212
0.421429,0.090213,0.413275
0.362857,0.536650,0.058280
0.121428,0.554662,0.140225
0.264286,0.905242,0.392633
0.176191,0.282867,0.183233
0.103571,0.333925,0.582000
0.376191,0.105117,0.329733
0.404762,0.112542,0.362950
0.077143,0.067770,0.485560
0.311428,0.184450,0.197440
0.085714,0.481820,0.167580
0.089286,0.721062,0.218750
0.320000,0.222300,0.037020
0.142857,0.050700,0.184000
0.457143,0.069825,0.462230
0.195238,0.037750,0.511467
0.404762,0.531083,0.071500
0.314286,0.085567,0.400967
0.092857,0.128112,0.364250
0.347619,0.103667,0.459783
0.360714,0.100550,0.236050
0.421429,0.452013,0.197225
0.114286,0.296175,0.281850
0.373809,0.101508,0.372133
0.069643,0.220006,0.214000
0.174286,0.256640,0.443780
0.062857,0.143050,0.398080
0.421429,0.422763,0.070025
0.160714,0.435037,0.186325
0.003572,0.208962,0.374375
0.292857,0.137750,0.465150
0.257143,0.456300,0.123033
0.192857,0.512513,0.241875
0.073470,0.326500,0.247829
0.200000,0.518017,0.086567
0.139286,0.276238,0.281825
0.364286,0.272775,0.051000
0.346428,0.248687,0.291475
0.061224,0.207336,0.460871
0.400000,0.147670,0.240340
0.433333,0.239658,0.124267
0.363266,0.943614,0.077171
0.271429,0.948000,0.132600
0.376191,0.069750,0.402733
0.050000,0.653108,0.154233
0.520000,0.224000,0.315360
0.471429,0.058450,0.374300
0.092857,0.206500,0.402100
0.557143,0.143167,0.488000
0.057143,0.264600,0.332000
0.064286,0.160387,0.147738
0.157143,0.257912,0.538700
0.347619,0.157300,0.426667
0.511429,0.346240,0.343740
0.350000,0.076162,0.428325
0.235714,0.491112,0.161925
0.171428,0.434029,0.457486
0.131746,0.295456,0.277567
0.100000,0.148475,0.136800
0.050794,0.232900,0.400756
0.368571,0.309360,0.446360
0.300000,0.235350,0.482629
0.192857,0.044262,0.607250
0.402381,0.233617,0.141100
0.157143,0.642660,0.138480
0.235714,0.015050,0.147200
0.011111,0.785628,0.469400
0.366667,0.188050,0.196800
0.189286,0.029012,0.094500
0.123809,0.252400,0.114467
0.171429,0.041083,0.140067
0.491429,0.076520,0.387640
0.014286,0.117650,0.361700
0.038095,0.445283,0.275367
0.248214,0.147619,0.154837
0.408572,0.173020,0.427060
0.162857,0.580860,0.222840
0.300000,0.200590,0.144460
0.378572,0.179112,0.369475
0.171429,0.052240,0.153020
0.209524,0.458242,0.171883
0.035715,0.575987,0.253350
0.257142,0.015487,0.213275
0.371429,0.102214,0.296171
0.446429,0.469450,0.036175
0.471429,0.893500,0.009200
0.357143,0.221440,0.420600
