alpha,phi,h
0.560000,0.234270,0.392280
0.114286,0.085750,0.436450
0.960715,0.350850,0.065375
0.528571,0.328350,0.147450
0.766667,0.440092,0.188550
0.317143,0.346390,0.189180
0.661905,0.446300,0.350633
0.469388,0.304664,0.038871
0.321429,0.870258,0.495150
0.511905,0.250900,0.197850
0.525000,0.051913,0.401250
0.385714,0.314700,0.238600
0.680952,0.117750,0.034433
0.421429,0.090213,0.413275
0.607143,0.318575,0.416900
0.646428,0.206325,0.193150
0.383333,0.258908,0.194583
0.371429,0.227700,0.233800
0.519047,0.144333,0.268233
0.377551,0.248379,0.313071
0.823810,0.167883,0.110033
0.436735,0.220086,0.341957
0.612698,0.465500,0.312744
0.583333,0.306533,0.179950
0.300000,0.518325,0.156633
0.367347,0.361629,0.141514
0.390000,0.397415,0.105270
0.363265,0.651664,0.142943
0.577551,0.106943,0.137757
0.566667,0.126717,0.289933
0.478571,0.071087,0.096925
0.357143,0.296575,0.380900
0.614286,0.069750,0.597350
0.702857,0.028760,0.065900
0.537500,0.088575,0.405312
0.731429,0.455720,0.063520
0.519048,0.397667,0.061733
0.531429,0.825580,0.097620
0.585714,0.239600,0.193525
0.405714,0.159150,0.614520
0.421429,0.422763,0.070025
0.419048,0.447750,0.044633
0.671428,0.049325,0.332000
0.610715,0.402575,0.075225
0.666667,0.036917,0.035700
0.580000,0.058935,0.304780
0.073470,0.326500,0.247829
0.778571,0.276050,0.362775
0.421429,0.184769,0.146025
0.742857,0.012625,0.301100
0.842857,0.095993,0.176614
0.577551,0.161350,0.179014
0.500000,0.483712,0.419950
0.671429,0.429686,0.151914
0.271429,0.710800,0.135500
0.634694,0.527143,0.094143
0.625714,0.415510,0.042600
0.208572,0.508770,0.109880
0.114285,0.453175,0.201950
0.447619,0.362492,0.089650
0.440816,0.441579,0.132800
0.040000,0.212750,0.341200
0.355102,0.648643,0.599371
0.064286,0.160387,0.147738
0.180952,0.038642,0.185483
0.825000,0.793588,0.454400
0.667857,0.043950,0.051175
0.500000,0.607075,0.170750
0.664286,0.112750,0.054750
0.407143,0.233988,0.215375
0.517857,0.143775,0.508250
0.500000,0.386975,0.090200
0.780953,0.005550,0.230333
0.064286,0.415725,0.457500
0.500000,0.014000,0.593400
0.837143,0.066390,0.250720
0.142857,0.106850,0.374000
0.571429,0.118400,0.128200
0.557143,0.175420,0.350300
0.595239,0.160367,0.125400
0.121429,0.274692,0.271850
0.460000,0.327190,0.160780
0.178571,0.649742,0.233600
0.402041,0.376821,0.223800
0.580952,0.269983,0.251350
0.285714,0.068242,0.300000
0.714286,0.172700,0.287086
0.628572,0.198925,0.248950
0.647619,0.350483,0.279083
0.614286,0.144275,0.211000
0.558928,0.339562,0.120425
0.357143,0.466067,0.327800
0.414286,0.211583,0.091367
0.209524,0.458242,0.171883
0.402041,0.094557,0.356043
0.532653,0.386486,0.441043
0.347619,0.315175,0.436450
0.448980,0.125229,0.340886
0.377143,0.274750,0.115640
0.285714,0.497300,0.384600
