alpha,phi,h
0.212500,0.898681,0.056775
0.037143,0.717300,0.250580
0.071428,0.642200,0.065660
0.110715,0.478325,0.257825
0.292857,0.096000,0.348000
0.100000,0.591933,0.077767
0.442857,0.455383,0.145833
0.092857,0.797025,0.109183
0.195238,0.556233,0.334733
0.053061,0.226736,0.455686
0.092857,0.069937,0.498700
0.442857,0.133000,0.314500
0.483674,0.178993,0.096157
0.031429,0.102160,0.118280
0.135714,0.510200,0.292450
0.059524,0.780492,0.149500
0.392857,0.134550,0.469250
0.092857,0.960738,0.093975
0.103571,0.333925,0.582000
0.082143,0.646313,0.374950
0.114286,0.498737,0.369700
0.202857,0.228590,0.510300
0.122857,0.564450,0.404280
0.100000,0.610625,0.082950
0.071429,0.228950,0.440100
0.354762,0.286067,0.482200
0.207143,0.560475,0.155750
0.147619,0.065667,0.176200
0.195238,0.037750,0.511467
0.160715,0.462625,0.194700
0.292857,0.350525,0.021650
0.303175,0.288289,0.110378
0.128571,0.084506,0.174133
0.180357,0.431700,0.419475
0.180000,0.605680,0.104680
0.342857,0.288288,0.062700
0.135715,0.278067,0.346600
0.444898,0.680621,0.301143
0.174286,0.256640,0.443780
0.465306,0.747271,0.034829
0.235714,0.392775,0.019050
0.219047,0.657700,0.360900
0.217143,0.265850,0.162620
0.142857,0.466375,0.567850
0.321428,0.274338,0.079875
0.061224,0.654443,0.068429
0.361224,0.756621,0.593114
0.457143,0.752625,0.041150
0.228571,0.438360,0.385380
0.228571,0.520220,0.371680
0.328572,0.482375,0.332200
0.046429,0.066763,0.125750
0.094286,0.784230,0.236960
0.057143,0.796150,0.087300
0.085714,0.710075,0.122850
0.296428,0.095687,0.471675
0.585714,0.420800,0.361300
0.208572,0.508770,0.109880
0.114285,0.453175,0.201950
0.092858,0.305675,0.511250
0.135714,0.480400,0.297400
0.092857,0.936042,0.091533
0.190476,0.219517,0.296267
0.200000,0.622450,0.042500
0.371429,0.561210,0.401880
0.347619,0.157300,0.426667
0.511429,0.346240,0.343740
0.350000,0.076162,0.428325
0.428571,0.258600,0.479000
0.271428,0.848163,0.100225
0.131746,0.295456,0.277567
0.120000,0.230950,0.429260
0.444285,0.581715,0.285510
0.355102,0.627450,0.143129
0.150000,0.093730,0.404380
0.053968,0.314789,0.456778
0.107143,0.485687,0.236275
0.157143,0.642660,0.138480
0.350000,0.517356,0.283313
0.280000,0.410750,0.319400
0.223810,0.209250,0.496667
0.189286,0.029012,0.094500
0.071429,0.667750,0.064700
0.042857,0.677171,0.396700
0.097619,0.186000,0.560933
0.285714,0.068242,0.300000
0.085714,0.180575,0.339300
0.380952,0.539717,0.271400
0.123810,0.440700,0.538433
0.162857,0.580860,0.222840
0.239286,0.704775,0.160525
0.014286,0.727717,0.391600
0.167347,0.371843,0.488171
0.209524,0.458242,0.171883
0.051786,0.340706,0.222963
0.257142,0.015487,0.213275
0.067857,0.246250,0.105175
0.126786,0.406650,0.581550
0.471429,0.893500,0.009200
0.185714,0.293150,0.540867
