alpha,phi,h
0.121429,0.629587,0.098550
0.067857,0.351162,0.141200
0.074286,0.600110,0.208160
0.400000,0.274700,0.074043
0.110714,0.102231,0.185387
0.142857,0.200100,0.616760
0.314286,0.021521,0.208729
0.342857,0.325100,0.506500
0.195238,0.556233,0.334733
0.280952,0.402667,0.182400
0.092857,0.069937,0.498700
0.126785,0.534656,0.329037
0.182143,0.067812,0.142750
0.031429,0.102160,0.118280
0.135714,0.510200,0.292450
0.121428,0.554662,0.140225
0.392857,0.134550,0.469250
0.080357,0.361975,0.192512
0.103571,0.333925,0.582000
0.180952,0.277533,0.147067
0.114286,0.498737,0.369700
0.077143,0.067770,0.485560
0.120000,0.161340,0.295800
0.114286,0.094320,0.178880
0.451429,0.140380,0.213820
0.177143,0.052560,0.151750
0.107143,0.366563,0.229475
0.363265,0.651664,0.142943
0.195238,0.037750,0.511467
0.404762,0.531083,0.071500
0.314286,0.085567,0.400967
0.214286,0.462650,0.102800
0.347619,0.103667,0.459783
0.078572,0.382175,0.412250
0.180000,0.414600,0.092720
0.347619,0.813400,0.168900
0.135715,0.278067,0.346600
0.069643,0.220006,0.214000
0.174286,0.256640,0.443780
0.082143,0.126663,0.140950
0.234920,0.032994,0.131933
0.160714,0.435037,0.186325
0.003572,0.208962,0.374375
0.142857,0.466375,0.567850
0.138776,0.078150,0.484943
0.192857,0.512513,0.241875
0.073470,0.326500,0.247829
0.200000,0.518017,0.086567
0.147619,0.046225,0.146583
0.228571,0.520220,0.371680
0.005714,0.730320,0.431280
0.076786,0.082287,0.412900
0.400000,0.147670,0.240340
0.107143,0.062150,0.169600
0.079592,0.748914,0.369029
0.322857,0.173510,0.101220
0.232143,0.059837,0.122875
0.009524,0.757575,0.451150
0.114285,0.453175,0.201950
0.150000,0.062900,0.128650
0.351786,0.070019,0.428050
0.040000,0.212750,0.341200
0.052381,0.027817,0.382800
0.380953,0.027233,0.492767
0.180952,0.038642,0.185483
0.347619,0.157300,0.426667
0.035714,0.954475,0.354450
0.350000,0.076162,0.428325
0.235714,0.491112,0.161925
0.171428,0.434029,0.457486
0.104762,0.341717,0.445100
0.050000,0.809250,0.125750
0.050794,0.232900,0.400756
0.355102,0.627450,0.143129
0.150000,0.093730,0.404380
0.053968,0.314789,0.456778
0.142857,0.106850,0.374000
0.157143,0.642660,0.138480
0.106123,0.093179,0.148786
0.500000,0.597250,0.619900
0.077143,0.105340,0.441240
0.189286,0.029012,0.094500
0.123809,0.252400,0.114467
0.163265,0.464771,0.095357
0.491429,0.076520,0.387640
0.285714,0.068242,0.300000
0.038095,0.445283,0.275367
0.057143,0.384425,0.107750
0.123809,0.388600,0.589900
0.162857,0.580860,0.222840
0.239286,0.704775,0.160525
0.073810,0.173275,0.330750
0.171429,0.052240,0.153020
0.069048,0.390442,0.125783
0.051786,0.340706,0.222963
0.257142,0.015487,0.213275
0.347619,0.315175,0.436450
0.126786,0.406650,0.581550
0.157143,0.833275,0.052817
0.216667,0.685200,0.055567
