alpha,phi,h
0.121429,0.629587,0.098550
0.114286,0.085750,0.436450
0.074286,0.600110,0.208160
0.110715,0.478325,0.257825
0.391429,0.063720,0.347120
0.057143,0.258260,0.469860
0.140000,0.288390,0.389260
0.187755,0.489086,0.333214
0.195238,0.556233,0.334733
0.053061,0.226736,0.455686
0.092857,0.069937,0.498700
0.126785,0.534656,0.329037
0.158929,0.438613,0.300212
0.031429,0.102160,0.118280
0.239286,0.499200,0.415900
0.121428,0.554662,0.140225
0.392857,0.134550,0.469250
0.080357,0.361975,0.192512
0.325000,0.299813,0.216850
0.082143,0.646313,0.374950
0.404762,0.112542,0.362950
0.436735,0.220086,0.341957
0.120000,0.161340,0.295800
0.600000,0.812200,0.351600
0.382143,0.579625,0.189550
0.177143,0.052560,0.151750
0.207143,0.560475,0.155750
0.264286,0.144650,0.339317
0.195238,0.037750,0.511467
0.210714,0.805750,0.238900
0.253968,0.355800,0.176411
0.214286,0.462650,0.102800
0.162857,0.275170,0.539420
0.180000,0.460730,0.174320
0.342857,0.143775,0.346850
0.091429,0.710930,0.135080
0.342857,0.505883,0.193417
0.069643,0.220006,0.214000
0.174286,0.256640,0.443780
0.062857,0.143050,0.398080
0.189286,0.248163,0.223325
0.160714,0.435037,0.186325
0.060714,0.290787,0.418350
0.142857,0.466375,0.567850
0.433333,0.595500,0.335967
0.061224,0.654443,0.068429
0.308928,0.594969,0.306375
0.200000,0.518017,0.086567
0.214286,0.165750,0.088750
0.228571,0.520220,0.371680
0.005714,0.730320,0.431280
0.142857,0.279833,0.529083
0.121429,0.054825,0.129250
0.057143,0.796150,0.087300
0.079592,0.748914,0.369029
0.085714,0.371733,0.666167
0.314286,0.441880,0.077260
0.388095,0.583767,0.301283
0.090476,0.743833,0.151833
0.471429,0.058450,0.374300
0.092857,0.206500,0.402100
0.428571,0.033050,0.072700
0.128571,0.089392,0.151083
0.071428,0.382025,0.298625
0.162338,0.335791,0.146718
0.347619,0.157300,0.426667
0.035714,0.954475,0.354450
0.350000,0.076162,0.428325
0.457143,0.066562,0.370900
0.050000,0.840333,0.469700
0.104762,0.341717,0.445100
0.100000,0.148475,0.136800
0.050794,0.232900,0.400756
0.355102,0.627450,0.143129
0.285714,0.137650,0.486200
0.053968,0.314789,0.456778
0.107143,0.485687,0.236275
0.157143,0.642660,0.138480
0.185714,0.077675,0.108200
0.214286,0.505650,0.016900
0.214286,0.485850,0.313600
0.121428,0.485300,0.316850
0.585714,0.686883,0.295167
0.163265,0.464771,0.095357
0.185714,0.189200,0.305200
0.285714,0.068242,0.300000
0.293650,0.285106,0.510711
0.248214,0.147619,0.154837
0.080000,0.704850,0.148400
0.447619,0.620317,0.166250
0.300000,0.200590,0.144460
0.014286,0.727717,0.391600
0.157143,0.362025,0.408625
0.209524,0.458242,0.171883
0.238095,0.524817,0.106233
0.257142,0.015487,0.213275
0.067857,0.246250,0.105175
0.200000,0.149100,0.403700
0.069048,0.272150,0.101217
0.185714,0.293150,0.540867
