alpha,phi,h
0.614286,0.086706,0.637000
0.471429,0.566017,0.548200
0.217143,0.413370,0.291820
0.442857,0.935000,0.206425
0.391429,0.063720,0.347120
0.585714,0.162933,0.142850
0.864286,0.258025,0.551100
0.500000,0.848400,0.301450
0.042857,0.458350,0.264800
0.077778,0.288678,0.500711
0.525000,0.051913,0.401250
0.657143,0.750317,0.538200
0.357143,0.084350,0.377767
0.185715,0.419525,0.399150
0.362857,0.536650,0.058280
0.553571,0.422875,0.039050
0.166667,0.744783,0.693433
0.519047,0.594817,0.356800
0.702041,0.130621,0.613271
0.460714,0.638000,0.603950
0.466667,0.466883,0.047433
0.202857,0.228590,0.510300
0.383333,0.811125,0.460317
0.297143,0.896110,0.091640
0.089286,0.721062,0.218750
0.559184,0.129971,0.602500
0.207143,0.560475,0.155750
0.363265,0.651664,0.142943
0.090476,0.039300,0.200433
0.365714,0.814030,0.160000
0.253968,0.355800,0.176411
0.411428,0.747330,0.098540
0.325000,0.525800,0.466100
0.410714,0.247650,0.563275
0.404762,0.145967,0.257600
0.731429,0.455720,0.063520
0.410714,0.205881,0.044100
0.531429,0.825580,0.097620
0.567858,0.837725,0.454125
0.405714,0.375820,0.092140
0.291837,0.382279,0.386771
0.068572,0.953160,0.126220
0.276190,0.452150,0.387867
0.561905,0.763317,0.504717
0.321428,0.274338,0.079875
0.055102,0.722279,0.468114
0.361224,0.756621,0.593114
0.478572,0.297075,0.110100
0.228571,0.438360,0.385380
0.228571,0.520220,0.371680
0.346428,0.248687,0.291475
0.138095,0.147933,0.773033
0.466667,0.624133,0.349767
0.180000,0.575420,0.096040
0.271429,0.710800,0.135500
0.435714,0.592058,0.113417
0.585714,0.420800,0.361300
0.388095,0.583767,0.301283
0.578572,0.745387,0.154275
0.471429,0.058450,0.374300
0.285715,0.778606,0.613713
0.561225,0.243186,0.734600
0.052381,0.027817,0.382800
0.326191,0.612850,0.108100
0.561905,0.817133,0.066400
0.925000,0.198575,0.086000
0.511429,0.346240,0.343740
0.092857,0.681325,0.070950
0.314286,0.544333,0.312483
0.592858,0.860888,0.087425
0.639683,0.324817,0.410367
0.071428,0.588050,0.388400
0.396429,0.924375,0.257375
0.442857,0.491712,0.100800
0.500000,0.014000,0.593400
0.192857,0.044262,0.607250
0.071429,0.925283,0.443333
0.338095,0.964817,0.116617
0.800000,0.417394,0.303000
0.604762,0.732000,0.132567
0.366667,0.188050,0.196800
0.357143,0.952500,0.450250
0.369388,0.821321,0.435571
0.407143,0.933688,0.135000
0.097619,0.186000,0.560933
0.510714,0.672238,0.070225
0.460715,0.138538,0.241375
0.488571,0.698570,0.242760
0.255102,0.891093,0.451200
0.614286,0.507010,0.398120
0.300000,0.200590,0.144460
0.417143,0.757880,0.090140
0.534285,0.737660,0.443320
0.251429,0.486740,0.316000
0.392857,0.602288,0.173500
0.151429,0.199050,0.581200
0.195238,0.530133,0.358667
0.154762,0.960358,0.030867
0.551429,0.725080,0.496860
0.285714,0.497300,0.384600
