alpha,phi,h
0.357143,0.809575,0.236200
0.114286,0.085750,0.436450
0.514285,0.553625,0.313875
0.400000,0.274700,0.074043
0.354762,0.154158,0.197417
0.271429,0.344750,0.564100
0.314286,0.021521,0.208729
0.500000,0.848400,0.301450
0.195238,0.556233,0.334733
0.053061,0.226736,0.455686
0.244444,0.128506,0.164667
0.442857,0.133000,0.314500
0.085715,0.293914,0.529700
0.171428,0.300450,0.021400
0.362857,0.536650,0.058280
0.422857,0.646490,0.128180
0.392857,0.134550,0.469250
0.519047,0.594817,0.356800
0.103571,0.333925,0.582000
0.057143,0.110075,0.159000
0.404762,0.112542,0.362950
0.202857,0.228590,0.510300
0.209524,0.515408,0.268467
0.128571,0.211458,0.460100
0.142857,0.278829,0.105014
0.090476,0.306439,0.446456
0.177551,0.440564,0.389571
0.363265,0.651664,0.142943
0.090476,0.039300,0.200433
0.404762,0.531083,0.071500
0.314286,0.085567,0.400967
0.357143,0.296575,0.380900
0.347619,0.103667,0.459783
0.204762,0.720133,0.351689
0.404762,0.145967,0.257600
0.342857,0.288288,0.062700
0.410714,0.205881,0.044100
0.444898,0.680621,0.301143
0.174286,0.256640,0.443780
0.194286,0.816160,0.242220
0.235714,0.392775,0.019050
0.057143,0.749564,0.098429
0.185714,0.442100,0.561100
0.428571,0.592263,0.341438
0.257143,0.456300,0.123033
0.200000,0.485967,0.508000
0.073470,0.326500,0.247829
0.457143,0.752625,0.041150
0.071429,0.252728,0.564833
0.228571,0.520220,0.371680
0.160000,0.944190,0.039440
0.061224,0.207336,0.460871
0.300000,0.826050,0.441800
0.503572,0.109737,0.357600
0.295238,0.560800,0.699433
0.296428,0.095687,0.471675
0.585714,0.420800,0.361300
0.423810,0.122850,0.338083
0.520000,0.224000,0.315360
0.092858,0.305675,0.511250
0.059524,0.260208,0.512950
0.040000,0.212750,0.341200
0.325000,0.050588,0.449200
0.326191,0.612850,0.108100
0.157143,0.257912,0.538700
0.347619,0.157300,0.426667
0.511429,0.346240,0.343740
0.590476,0.135717,0.099000
0.283929,0.342169,0.039563
0.134286,0.145870,0.315720
0.303571,0.141237,0.412025
0.050000,0.809250,0.125750
0.117857,0.337738,0.575225
0.368571,0.309360,0.446360
0.150000,0.093730,0.404380
0.053968,0.314789,0.456778
0.107143,0.485687,0.236275
0.157143,0.642660,0.138480
0.107143,0.699875,0.113900
0.409524,0.658642,0.153750
0.247619,0.027100,0.205600
0.182857,0.399470,0.150180
0.061904,0.130942,0.321617
0.431429,0.673640,0.122880
0.491429,0.076520,0.387640
0.285714,0.068242,0.300000
0.085714,0.180575,0.339300
0.380952,0.539717,0.271400
0.128571,0.401510,0.204720
0.162857,0.580860,0.222840
0.300000,0.200590,0.144460
0.073810,0.173275,0.330750
0.301587,0.044911,0.424578
0.069048,0.390442,0.125783
0.051786,0.340706,0.222963
0.065714,0.092800,0.131960
0.371429,0.102214,0.296171
0.446429,0.469450,0.036175
0.242857,0.170533,0.131167
0.185714,0.293150,0.540867
