alpha,phi,h
0.121429,0.629587,0.098550
0.114286,0.085750,0.436450
0.074286,0.600110,0.208160
0.110715,0.478325,0.257825
0.110714,0.102231,0.185387
0.167857,0.072850,0.312975
0.140000,0.288390,0.389260
0.071429,0.309750,0.095860
0.195238,0.556233,0.334733
0.145714,0.061170,0.130780
0.092857,0.069937,0.498700
0.126785,0.534656,0.329037
0.096429,0.372213,0.378575
0.171428,0.300450,0.021400
0.014285,0.644300,0.197800
0.121428,0.554662,0.140225
0.166667,0.744783,0.693433
0.080357,0.361975,0.192512
0.103571,0.333925,0.582000
0.064286,0.230650,0.045450
0.114286,0.498737,0.369700
0.077143,0.067770,0.485560
0.064286,0.402625,0.219650
0.128571,0.211458,0.460100
0.382143,0.579625,0.189550
0.090476,0.306439,0.446456
0.142857,0.050700,0.184000
0.264286,0.144650,0.339317
0.045714,0.274430,0.469880
0.210714,0.805750,0.238900
0.105714,0.458630,0.211340
0.214286,0.462650,0.102800
0.077143,0.091620,0.447320
0.078572,0.382175,0.412250
0.341270,0.077883,0.236922
0.114286,0.296175,0.281850
0.342857,0.505883,0.193417
0.069643,0.220006,0.214000
0.174286,0.256640,0.443780
0.062857,0.143050,0.398080
0.234920,0.032994,0.131933
0.160714,0.435037,0.186325
0.003572,0.208962,0.374375
0.142857,0.466375,0.567850
0.257143,0.456300,0.123033
0.192857,0.512513,0.241875
0.073470,0.326500,0.247829
0.200000,0.518017,0.086567
0.142857,0.120900,0.142500
0.228571,0.520220,0.371680
0.054762,0.204250,0.245100
0.046429,0.066763,0.125750
0.121429,0.054825,0.129250
0.200000,0.548833,0.098700
0.028571,0.978850,0.425300
0.271429,0.948000,0.132600
0.090476,0.174517,0.241067
0.135714,0.418425,0.613550
0.114285,0.453175,0.201950
0.150000,0.062900,0.128650
0.085714,0.178450,0.951900
0.040000,0.212750,0.341200
0.052381,0.027817,0.382800
0.200000,0.622450,0.042500
0.092857,0.087925,0.446850
0.347619,0.157300,0.426667
0.078572,0.783900,0.144350
0.350000,0.076162,0.428325
0.235714,0.491112,0.161925
0.171428,0.434029,0.457486
0.104762,0.341717,0.445100
0.278572,0.062575,0.511550
0.050794,0.232900,0.400756
0.368571,0.309360,0.446360
0.150000,0.093730,0.404380
0.053968,0.314789,0.456778
0.142857,0.106850,0.374000
0.157143,0.642660,0.138480
0.010714,0.250900,0.401500
0.214286,0.505650,0.016900
0.121429,0.274692,0.271850
0.132143,0.307700,0.284750
0.123809,0.252400,0.114467
0.163265,0.464771,0.095357
0.042857,0.069000,0.519700
0.285714,0.068242,0.300000
0.279592,0.144000,0.326429
0.057143,0.384425,0.107750
0.123809,0.388600,0.589900
0.142858,0.646421,0.072243
0.239286,0.704775,0.160525
0.073810,0.173275,0.330750
0.071429,0.096067,0.150700
0.069048,0.390442,0.125783
0.051786,0.340706,0.222963
0.065714,0.092800,0.131960
0.067857,0.246250,0.105175
0.200000,0.149100,0.403700
0.069048,0.272150,0.101217
0.357143,0.221440,0.420600
