alpha,phi,h
0.394286,0.414840,0.064680
0.037143,0.717300,0.250580
0.367857,0.075481,0.411238
0.419048,0.133750,0.338567
0.228571,0.325233,0.379100
0.167857,0.072850,0.312975
0.442857,0.455383,0.145833
0.457143,0.154050,0.291400
0.321429,0.870258,0.495150
0.280952,0.402667,0.182400
0.117857,0.072288,0.166600
0.221429,0.111925,0.402550
0.180952,0.518817,0.295267
0.171428,0.300450,0.021400
0.135714,0.510200,0.292450
0.121428,0.554662,0.140225
0.392857,0.134550,0.469250
0.176191,0.282867,0.183233
0.103571,0.333925,0.582000
0.434286,0.475450,0.052000
0.114286,0.498737,0.369700
0.436735,0.220086,0.341957
0.328571,0.403220,0.133580
0.100000,0.610625,0.082950
0.114286,0.056250,0.205100
0.320000,0.222300,0.037020
0.177551,0.440564,0.389571
0.114286,0.176837,0.355175
0.045714,0.274430,0.469880
0.404762,0.531083,0.071500
0.292857,0.350525,0.021650
0.092857,0.128112,0.364250
0.361905,0.451408,0.081350
0.360714,0.100550,0.236050
0.047619,0.782433,0.513233
0.342857,0.288288,0.062700
0.342857,0.505883,0.193417
0.069643,0.220006,0.214000
0.174286,0.256640,0.443780
0.062857,0.143050,0.398080
0.421429,0.422763,0.070025
0.160714,0.435037,0.186325
0.003572,0.208962,0.374375
0.428571,0.592263,0.341438
0.257143,0.456300,0.123033
0.192857,0.512513,0.241875
0.073470,0.326500,0.247829
0.096429,0.225513,0.231150
0.368572,0.065520,0.411140
0.364286,0.272775,0.051000
0.346428,0.248687,0.291475
0.076786,0.082287,0.412900
0.107143,0.318575,0.060300
0.200000,0.548833,0.098700
0.271429,0.710800,0.135500
0.164286,0.165425,0.471800
0.090476,0.174517,0.241067
0.100000,0.490650,0.574600
0.520000,0.224000,0.315360
0.092858,0.305675,0.511250
0.351786,0.070019,0.428050
0.092857,0.936042,0.091533
0.190476,0.219517,0.296267
0.328572,0.044940,0.433120
0.190476,0.572400,0.051567
0.347619,0.157300,0.426667
0.511429,0.346240,0.343740
0.350000,0.076162,0.428325
0.235714,0.491112,0.161925
0.362857,0.544380,0.044340
0.303571,0.141237,0.412025
0.100000,0.148475,0.136800
0.050794,0.232900,0.400756
0.064286,0.415725,0.457500
0.285714,0.137650,0.486200
0.257143,0.493925,0.158300
0.075000,0.519600,0.210575
0.157143,0.642660,0.138480
0.235714,0.015050,0.147200
0.685714,0.555583,0.337500
0.121429,0.274692,0.271850
0.189286,0.029012,0.094500
0.392857,0.592869,0.234612
0.102381,0.058542,0.323833
0.491429,0.076520,0.387640
0.285714,0.068242,0.300000
0.104762,0.135758,0.162783
0.111905,0.321417,0.272100
0.114286,0.301200,0.052620
0.162857,0.580860,0.222840
0.119048,0.092017,0.427667
0.478571,0.452263,0.037600
0.167347,0.371843,0.488171
0.069048,0.390442,0.125783
0.222857,0.163540,0.152040
0.151429,0.199050,0.581200
0.347619,0.315175,0.436450
0.050794,0.887933,0.265922
0.157143,0.833275,0.052817
0.185714,0.293150,0.540867
