alpha,phi,h
0.121429,0.629587,0.098550
0.037143,0.717300,0.250580
0.074286,0.600110,0.208160
0.110715,0.478325,0.257825
0.292857,0.096000,0.348000
0.011429,0.122240,0.093720
0.140000,0.288390,0.389260
0.197143,0.495905,0.234530
0.195238,0.556233,0.334733
0.053061,0.226736,0.455686
0.014285,0.216650,0.509750
0.421428,0.816700,0.092625
0.342857,0.023250,0.254300
0.171428,0.300450,0.021400
0.239286,0.499200,0.415900
0.200000,0.783950,0.305300
0.392857,0.134550,0.469250
0.080357,0.361975,0.192512
0.103571,0.333925,0.582000
0.064286,0.230650,0.045450
0.114286,0.498737,0.369700
0.077143,0.067770,0.485560
0.122857,0.564450,0.404280
0.182857,0.337110,0.017140
0.075000,0.156887,0.317775
0.354762,0.286067,0.482200
0.142857,0.050700,0.184000
0.264286,0.144650,0.339317
0.195238,0.037750,0.511467
0.210714,0.805750,0.238900
0.314286,0.085567,0.400967
0.200000,0.783950,0.305300
0.128571,0.084506,0.174133
0.180000,0.460730,0.174320
0.180000,0.414600,0.092720
0.114286,0.296175,0.281850
0.135715,0.278067,0.346600
0.069643,0.220006,0.214000
0.174286,0.256640,0.443780
0.062857,0.143050,0.398080
0.421429,0.422763,0.070025
0.160714,0.435037,0.186325
0.003572,0.208962,0.374375
0.292857,0.137750,0.465150
0.138776,0.078150,0.484943
0.085715,0.295533,0.179500
0.073470,0.326500,0.247829
0.200000,0.518017,0.086567
0.214286,0.165750,0.088750
0.228571,0.520220,0.371680
0.160000,0.944190,0.039440
0.061224,0.207336,0.460871
0.121429,0.054825,0.129250
0.178571,0.333650,0.294900
0.085714,0.710075,0.122850
0.116072,0.144556,0.418625
0.157143,0.286200,0.256133
0.050000,0.653108,0.154233
0.264286,0.525500,0.273950
0.078572,0.344413,0.132700
0.092857,0.206500,0.402100
0.102381,0.083817,0.168417
0.052381,0.027817,0.382800
0.380953,0.027233,0.492767
0.473214,0.400194,0.090812
0.347619,0.157300,0.426667
0.078572,0.783900,0.144350
0.350000,0.076162,0.428325
0.235714,0.491112,0.161925
0.171428,0.434029,0.457486
0.171429,0.288200,0.219400
0.100000,0.148475,0.136800
0.050794,0.232900,0.400756
0.355102,0.627450,0.143129
0.020000,0.165060,0.378040
0.053968,0.314789,0.456778
0.510714,0.466388,0.223975
0.157143,0.642660,0.138480
0.106123,0.093179,0.148786
0.011111,0.785628,0.469400
0.214286,0.485850,0.313600
0.132143,0.307700,0.284750
0.123809,0.252400,0.114467
0.025714,0.301250,0.147880
0.178572,0.535425,0.050325
0.285714,0.068242,0.300000
0.104762,0.135758,0.162783
0.111905,0.321417,0.272100
0.065714,0.684970,0.192520
0.162857,0.580860,0.222840
0.239286,0.704775,0.160525
0.378572,0.179112,0.369475
0.071429,0.096067,0.150700
0.069048,0.390442,0.125783
0.051786,0.340706,0.222963
0.257142,0.015487,0.213275
0.083673,0.556393,0.317443
0.014285,0.888800,0.485600
0.069048,0.272150,0.101217
0.033333,0.599308,0.180817
