alpha,phi,h
0.317143,0.095440,0.406680
0.114286,0.085750,0.436450
0.074286,0.600110,0.208160
0.110715,0.478325,0.257825
0.110714,0.102231,0.185387
0.167857,0.072850,0.312975
0.126531,0.084779,0.150371
0.187755,0.489086,0.333214
0.195238,0.556233,0.334733
0.053061,0.226736,0.455686
0.092857,0.069937,0.498700
0.126785,0.534656,0.329037
0.158929,0.438613,0.300212
0.031429,0.102160,0.118280
0.135714,0.510200,0.292450
0.121428,0.554662,0.140225
0.264286,0.905242,0.392633
0.080357,0.361975,0.192512
0.103571,0.333925,0.582000
0.376191,0.105117,0.329733
0.114286,0.498737,0.369700
0.082857,0.118800,0.332640
0.120000,0.161340,0.295800
0.357143,0.203740,0.031840
0.089286,0.721062,0.218750
0.090476,0.306439,0.446456
0.381633,0.187343,0.055414
0.264286,0.144650,0.339317
0.195238,0.037750,0.511467
0.210714,0.805750,0.238900
0.314286,0.085567,0.400967
0.140000,0.529930,0.289140
0.128571,0.084506,0.174133
0.360714,0.100550,0.236050
0.180000,0.414600,0.092720
0.114286,0.296175,0.281850
0.342857,0.505883,0.193417
0.069643,0.220006,0.214000
0.174286,0.256640,0.443780
0.375000,0.084187,0.063425
0.421429,0.422763,0.070025
0.160714,0.435037,0.186325
0.003572,0.208962,0.374375
0.292857,0.137750,0.465150
0.138776,0.078150,0.484943
0.085715,0.295533,0.179500
0.361224,0.756621,0.593114
0.096429,0.225513,0.231150
0.147619,0.046225,0.146583
0.364286,0.272775,0.051000
0.125000,0.589125,0.141600
0.367857,0.126006,0.432600
0.121429,0.054825,0.129250
0.178571,0.333650,0.294900
0.079592,0.748914,0.369029
0.116072,0.144556,0.418625
0.157143,0.286200,0.256133
0.100000,0.490650,0.574600
0.264286,0.525500,0.273950
0.446429,0.209275,0.284825
0.085714,0.178450,0.951900
0.040000,0.212750,0.341200
0.355102,0.648643,0.599371
0.380953,0.027233,0.492767
0.157143,0.257912,0.538700
0.347619,0.157300,0.426667
0.035714,0.954475,0.354450
0.350000,0.076162,0.428325
0.088096,0.292700,0.202900
0.171428,0.434029,0.457486
0.171429,0.288200,0.219400
0.071428,0.588050,0.388400
0.050794,0.232900,0.400756
0.355102,0.627450,0.143129
0.020000,0.165060,0.378040
0.192857,0.044262,0.607250
0.107143,0.485687,0.236275
0.042858,0.159587,0.314700
0.131429,0.263700,0.283060
0.011111,0.785628,0.469400
0.121429,0.274692,0.271850
0.019048,0.434767,0.190633
0.123809,0.252400,0.114467
0.071429,0.114325,0.151550
0.178572,0.535425,0.050325
0.285714,0.068242,0.300000
0.279592,0.144000,0.326429
0.076190,0.247058,0.552250
0.128571,0.401510,0.204720
0.162857,0.580860,0.222840
0.239286,0.704775,0.160525
0.073810,0.173275,0.330750
0.071429,0.096067,0.150700
0.209524,0.458242,0.171883
0.051786,0.340706,0.222963
0.257142,0.015487,0.213275
0.319048,0.548900,0.154300
0.050794,0.887933,0.265922
0.069048,0.272150,0.101217
0.216667,0.685200,0.055567
