alpha,phi,h
0.346428,0.431306,0.051588
0.037143,0.717300,0.250580
0.285714,0.784042,0.051633
0.478571,0.783463,0.024650
0.354762,0.154158,0.197417
0.142857,0.200100,0.616760
0.314286,0.021521,0.208729
0.187755,0.489086,0.333214
0.195238,0.556233,0.334733
0.077778,0.288678,0.500711
0.509524,0.142842,0.491983
0.221429,0.111925,0.402550
0.357143,0.084350,0.377767
0.171428,0.300450,0.021400
0.362857,0.536650,0.058280
0.442857,0.464200,0.032400
0.264286,0.905242,0.392633
0.519047,0.594817,0.356800
0.103571,0.333925,0.582000
0.264286,0.676775,0.219200
0.404762,0.112542,0.362950
0.202857,0.640070,0.072220
0.328571,0.403220,0.133580
0.622857,0.102170,0.170520
0.400000,0.694020,0.239240
0.320000,0.222300,0.037020
0.142857,0.455900,0.631500
0.147619,0.065667,0.176200
0.090476,0.039300,0.200433
0.542857,0.793067,0.363767
0.253968,0.355800,0.176411
0.422449,0.758579,0.101229
0.347619,0.103667,0.459783
0.439286,0.410763,0.075825
0.447619,0.704842,0.096350
0.342857,0.288288,0.062700
0.135715,0.278067,0.346600
0.082143,0.933675,0.420600
0.371428,0.453350,0.049050
0.457143,0.452067,0.388767
0.189286,0.248163,0.223325
0.219047,0.657700,0.360900
0.454286,0.268450,0.365780
0.292857,0.137750,0.465150
0.138776,0.078150,0.484943
0.445714,0.540080,0.183700
0.073470,0.326500,0.247829
0.314286,0.893500,0.190800
0.447619,0.526350,0.220267
0.364286,0.272775,0.051000
0.450650,0.695541,0.108291
0.061224,0.207336,0.460871
0.300000,0.826050,0.441800
0.178571,0.333650,0.294900
0.363266,0.943614,0.077171
0.491429,0.075810,0.483520
0.457143,0.479280,0.080680
0.364286,0.715200,0.156550
0.389286,0.505644,0.070250
0.471429,0.058450,0.374300
0.335714,0.230925,0.382000
0.324490,0.083564,0.230643
0.057143,0.264600,0.332000
0.326191,0.612850,0.108100
0.157143,0.257912,0.538700
0.347619,0.157300,0.426667
0.078572,0.783900,0.144350
0.350000,0.076162,0.428325
0.114285,0.872150,0.142600
0.134286,0.145870,0.315720
0.171429,0.288200,0.219400
0.050000,0.809250,0.125750
0.444285,0.581715,0.285510
0.442857,0.491712,0.100800
0.085714,0.377257,0.322157
0.348980,0.168707,0.181900
0.075000,0.519600,0.210575
0.442857,0.507740,0.237540
0.350000,0.517356,0.283313
0.409524,0.658642,0.153750
0.366667,0.188050,0.196800
0.182857,0.399470,0.150180
0.392857,0.592869,0.234612
0.431429,0.673640,0.122880
0.178572,0.535425,0.050325
0.510714,0.672238,0.070225
0.460715,0.138538,0.241375
0.380952,0.539717,0.271400
0.471428,0.597625,0.259350
0.331746,0.473072,0.104311
0.300000,0.200590,0.144460
0.478571,0.452263,0.037600
0.301587,0.044911,0.424578
0.510714,0.634225,0.167850
0.392857,0.602288,0.173500
0.451021,0.074964,0.362314
0.480000,0.581950,0.284800
0.446429,0.469450,0.036175
0.242857,0.170533,0.131167
0.253572,0.526450,0.699600
