alpha,phi,h
0.346428,0.431306,0.051588
0.114286,0.085750,0.436450
0.217143,0.413370,0.291820
0.110715,0.478325,0.257825
0.111429,0.934530,0.339200
0.302857,0.818550,0.263820
0.314286,0.021521,0.208729
0.500000,0.848400,0.301450
0.042857,0.458350,0.264800
0.053061,0.226736,0.455686
0.428571,0.511213,0.288125
0.126785,0.534656,0.329037
0.180952,0.518817,0.295267
0.128572,0.097725,0.332100
0.362857,0.536650,0.058280
0.121428,0.554662,0.140225
0.166667,0.744783,0.693433
0.092857,0.960738,0.093975
0.103571,0.333925,0.582000
0.466667,0.262933,0.128433
0.114286,0.498737,0.369700
0.407143,0.214208,0.307517
0.122857,0.564450,0.404280
0.380953,0.195733,0.193133
0.075000,0.156887,0.317775
0.090476,0.306439,0.446456
0.390000,0.397415,0.105270
0.114286,0.176837,0.355175
0.354286,0.112530,0.385080
0.404762,0.531083,0.071500
0.042857,0.050275,0.377525
0.140000,0.529930,0.289140
0.108163,0.455779,0.381043
0.078572,0.382175,0.412250
0.421429,0.452013,0.197225
0.347619,0.813400,0.168900
0.373809,0.101508,0.372133
0.069643,0.220006,0.214000
0.371428,0.453350,0.049050
0.405714,0.375820,0.092140
0.235714,0.392775,0.019050
0.160714,0.435037,0.186325
0.454286,0.268450,0.365780
0.292857,0.137750,0.465150
0.416667,0.124883,0.048033
0.164286,0.165425,0.471800
0.073470,0.326500,0.247829
0.457143,0.752625,0.041150
0.447619,0.526350,0.220267
0.228571,0.520220,0.371680
0.346428,0.248687,0.291475
0.342857,0.325550,0.444500
0.400000,0.147670,0.240340
0.204762,0.054325,0.155417
0.271429,0.710800,0.135500
0.296428,0.095687,0.471675
0.457143,0.479280,0.080680
0.208572,0.508770,0.109880
0.114285,0.453175,0.201950
0.471429,0.058450,0.374300
0.335714,0.230925,0.382000
0.092857,0.936042,0.091533
0.190476,0.219517,0.296267
0.326191,0.612850,0.108100
0.337500,0.144106,0.379675
0.347619,0.157300,0.426667
0.078572,0.783900,0.144350
0.350000,0.076162,0.428325
0.428571,0.258600,0.479000
0.171428,0.434029,0.457486
0.131746,0.295456,0.277567
0.120000,0.230950,0.429260
0.117857,0.337738,0.575225
0.368571,0.309360,0.446360
0.150000,0.093730,0.404380
0.192857,0.044262,0.607250
0.107143,0.485687,0.236275
0.157143,0.642660,0.138480
0.350000,0.517356,0.283313
0.385715,0.162087,0.042750
0.121429,0.274692,0.271850
0.490476,0.271700,0.626967
0.061904,0.130942,0.321617
0.114286,0.306000,0.559700
0.178572,0.535425,0.050325
0.285714,0.068242,0.300000
0.460715,0.138538,0.241375
0.076190,0.247058,0.552250
0.457143,0.173400,0.118667
0.162857,0.580860,0.222840
0.239286,0.704775,0.160525
0.073810,0.173275,0.330750
0.207143,0.642975,0.364125
0.209524,0.458242,0.171883
0.225000,0.482563,0.195100
0.451021,0.074964,0.362314
0.347619,0.315175,0.436450
0.154762,0.960358,0.030867
0.471429,0.893500,0.009200
0.033333,0.599308,0.180817
