alpha,phi,h
0.121429,0.629587,0.098550
0.385714,0.158375,0.382850
0.074286,0.600110,0.208160
0.400000,0.274700,0.074043
0.354762,0.154158,0.197417
0.116071,0.086350,0.168513
0.361429,0.080850,0.390770
0.409524,0.364883,0.075517
0.321429,0.870258,0.495150
0.066667,0.136558,0.153983
0.190476,0.464450,0.468033
0.126785,0.534656,0.329037
0.158929,0.438613,0.300212
0.171428,0.300450,0.021400
0.362857,0.536650,0.058280
0.121428,0.554662,0.140225
0.392857,0.134550,0.469250
0.080357,0.361975,0.192512
0.361905,0.047850,0.420700
0.466667,0.262933,0.128433
0.404762,0.112542,0.362950
0.436735,0.220086,0.341957
0.311428,0.184450,0.197440
0.622857,0.102170,0.170520
0.142857,0.278829,0.105014
0.382143,0.342813,0.096225
0.390000,0.397415,0.105270
0.147619,0.065667,0.176200
0.195238,0.037750,0.511467
0.210714,0.805750,0.238900
0.314286,0.085567,0.400967
0.140000,0.529930,0.289140
0.347619,0.103667,0.459783
0.360714,0.100550,0.236050
0.419047,0.826700,0.524333
0.342857,0.288288,0.062700
0.271428,0.058150,0.128967
0.069643,0.220006,0.214000
0.174286,0.256640,0.443780
0.364286,0.223138,0.143400
0.090476,0.091167,0.470700
0.421428,0.296008,0.079283
0.003572,0.208962,0.374375
0.292857,0.137750,0.465150
0.257143,0.456300,0.123033
0.192857,0.512513,0.241875
0.073470,0.326500,0.247829
0.412245,0.101100,0.324629
0.368572,0.065520,0.411140
0.405714,0.143600,0.356280
0.450650,0.695541,0.108291
0.061224,0.207336,0.460871
0.400000,0.147670,0.240340
0.178571,0.333650,0.294900
0.271429,0.710800,0.135500
0.296428,0.095687,0.471675
0.376191,0.069750,0.402733
0.423810,0.122850,0.338083
0.180953,0.454950,0.017033
0.471429,0.058450,0.374300
0.351786,0.070019,0.428050
0.324490,0.083564,0.230643
0.057143,0.264600,0.332000
0.380953,0.027233,0.492767
0.157143,0.257912,0.538700
0.347619,0.157300,0.426667
0.114286,0.247300,0.404200
0.350000,0.076162,0.428325
0.457143,0.066562,0.370900
0.367857,0.187325,0.322800
0.171429,0.288200,0.219400
0.050000,0.809250,0.125750
0.414286,0.090050,0.355567
0.064286,0.415725,0.457500
0.475000,0.347606,0.148025
0.348980,0.168707,0.181900
0.510714,0.466388,0.223975
0.157143,0.642660,0.138480
0.457143,0.265113,0.066650
0.409524,0.658642,0.153750
0.366667,0.188050,0.196800
0.189286,0.029012,0.094500
0.422857,0.332470,0.119980
0.273810,0.160708,0.094150
0.051429,0.219720,0.390020
0.285714,0.068242,0.300000
0.104762,0.135758,0.162783
0.248214,0.147619,0.154837
0.128571,0.401510,0.204720
0.400000,0.227287,0.071625
0.300000,0.200590,0.144460
0.378572,0.179112,0.369475
0.071429,0.096067,0.150700
0.209524,0.458242,0.171883
0.222857,0.163540,0.152040
0.451021,0.074964,0.362314
0.083673,0.556393,0.317443
0.446429,0.469450,0.036175
0.069048,0.272150,0.101217
0.216667,0.685200,0.055567
