alpha,phi,h
0.022857,0.863810,0.337360
0.114286,0.391886,0.611157
0.217143,0.413370,0.291820
0.478571,0.783463,0.024650
0.354762,0.154158,0.197417
0.276191,0.051842,0.512617
0.442857,0.455383,0.145833
0.409524,0.364883,0.075517
0.042857,0.458350,0.264800
0.384127,0.316578,0.388244
0.428572,0.070900,0.400080
0.442857,0.133000,0.314500
0.483674,0.178993,0.096157
0.185715,0.419525,0.399150
0.135714,0.510200,0.292450
0.442857,0.464200,0.032400
0.347619,0.888217,0.387433
0.519047,0.594817,0.356800
0.325000,0.299813,0.216850
0.374286,0.937720,0.165820
0.404762,0.112542,0.362950
0.407143,0.214208,0.307517
0.311428,0.184450,0.197440
0.622857,0.102170,0.170520
0.400000,0.694020,0.239240
0.382143,0.342813,0.096225
0.207143,0.560475,0.155750
0.363265,0.651664,0.142943
0.195238,0.037750,0.511467
0.542857,0.793067,0.363767
0.478571,0.071087,0.096925
0.420000,0.593250,0.256760
0.347619,0.103667,0.459783
0.180357,0.431700,0.419475
0.537500,0.088575,0.405312
0.435715,0.122475,0.326050
0.271428,0.058150,0.128967
0.444898,0.680621,0.301143
0.378572,0.602975,0.013050
0.465306,0.747271,0.034829
0.359184,0.164164,0.386043
0.219047,0.657700,0.360900
0.276190,0.452150,0.387867
0.292857,0.137750,0.465150
0.321428,0.274338,0.079875
0.273810,0.167958,0.409367
0.489796,0.902936,0.365871
0.457143,0.752625,0.041150
0.071429,0.252728,0.564833
0.364286,0.272775,0.051000
0.160000,0.944190,0.039440
0.628571,0.084250,0.746900
0.300000,0.826050,0.441800
0.419048,0.498567,0.061233
0.271429,0.710800,0.135500
0.475000,0.424963,0.441025
0.457143,0.479280,0.080680
0.100000,0.490650,0.574600
0.578572,0.745387,0.154275
0.471429,0.058450,0.374300
0.335714,0.230925,0.382000
0.557143,0.143167,0.488000
0.057143,0.264600,0.332000
0.326191,0.612850,0.108100
0.481633,0.296293,0.675071
0.347619,0.157300,0.426667
0.560317,0.752156,0.308667
0.350000,0.076162,0.428325
0.314286,0.544333,0.312483
0.426190,0.846067,0.106817
0.290476,0.246908,0.028267
0.275000,0.309825,0.426175
0.444285,0.581715,0.285510
0.485714,0.788000,0.037480
0.340000,0.407150,0.296080
0.400000,0.060612,0.407137
0.402381,0.233617,0.141100
0.369048,0.646567,0.318550
0.350000,0.517356,0.283313
0.409524,0.658642,0.153750
0.294286,0.466900,0.077600
0.410714,0.273000,0.166150
0.668571,0.174940,0.098860
0.431429,0.673640,0.122880
0.357143,0.164750,0.203400
0.510714,0.672238,0.070225
0.460715,0.138538,0.241375
0.488571,0.698570,0.242760
0.335714,0.936133,0.233333
0.614286,0.507010,0.398120
0.300000,0.200590,0.144460
0.417143,0.757880,0.090140
0.301587,0.044911,0.424578
0.251429,0.486740,0.316000
0.392857,0.602288,0.173500
0.451021,0.074964,0.362314
0.480000,0.581950,0.284800
0.446429,0.469450,0.036175
0.452381,0.790767,0.055233
0.442857,0.474039,0.047811
