alpha,phi,h
0.317143,0.095440,0.406680
0.357143,0.453700,0.017800
0.316667,0.481042,0.066250
0.400000,0.274700,0.074043
0.420000,0.790660,0.371040
0.114286,0.353550,0.017300
0.126531,0.084779,0.150371
0.197143,0.495905,0.234530
0.321429,0.870258,0.495150
0.628571,0.312050,0.027000
0.117857,0.072288,0.166600
0.421428,0.816700,0.092625
0.180952,0.518817,0.295267
0.171428,0.300450,0.021400
0.292857,0.342175,0.176700
0.121428,0.554662,0.140225
0.392857,0.134550,0.469250
0.383929,0.141269,0.381525
0.361905,0.047850,0.420700
0.319048,0.170983,0.261533
0.404762,0.112542,0.362950
0.436735,0.220086,0.341957
0.311428,0.184450,0.197440
0.085714,0.481820,0.167580
0.416667,0.096725,0.400900
0.382143,0.342813,0.096225
0.406122,0.104893,0.329014
0.114286,0.176837,0.355175
0.354286,0.112530,0.385080
0.404762,0.531083,0.071500
0.060715,0.239875,0.349000
0.410204,0.481700,0.084029
0.108163,0.455779,0.381043
0.360714,0.100550,0.236050
0.382143,0.581912,0.519375
0.342857,0.288288,0.062700
0.373809,0.101508,0.372133
0.069643,0.220006,0.214000
0.174286,0.256640,0.443780
0.364286,0.223138,0.143400
0.421429,0.422763,0.070025
0.160714,0.435037,0.186325
0.404762,0.228875,0.170817
0.292857,0.137750,0.465150
0.416667,0.124883,0.048033
0.192857,0.512513,0.241875
0.073470,0.326500,0.247829
0.096429,0.225513,0.231150
0.393878,0.439279,0.082143
0.364286,0.272775,0.051000
0.346428,0.248687,0.291475
0.450000,0.309125,0.220450
0.400000,0.147670,0.240340
0.107143,0.062150,0.169600
0.271429,0.710800,0.135500
0.296428,0.095687,0.471675
0.314286,0.441880,0.077260
0.423810,0.122850,0.338083
0.180953,0.454950,0.017033
0.471429,0.058450,0.374300
0.351786,0.070019,0.428050
0.337143,0.838720,0.180640
0.295238,0.045100,0.281400
0.380953,0.027233,0.492767
0.473214,0.400194,0.090812
0.347619,0.157300,0.426667
0.428571,0.952980,0.122040
0.350000,0.076162,0.428325
0.457143,0.066562,0.370900
0.367857,0.187325,0.322800
0.171429,0.288200,0.219400
0.120000,0.230950,0.429260
0.414286,0.090050,0.355567
0.368571,0.309360,0.446360
0.285714,0.137650,0.486200
0.348980,0.168707,0.181900
0.510714,0.466388,0.223975
0.157143,0.642660,0.138480
0.106123,0.093179,0.148786
0.214286,0.505650,0.016900
0.314286,0.480337,0.058075
0.425715,0.052110,0.376420
0.668571,0.174940,0.098860
0.163265,0.464771,0.095357
0.491429,0.076520,0.387640
0.285714,0.068242,0.300000
0.104762,0.135758,0.162783
0.248214,0.147619,0.154837
0.471428,0.597625,0.259350
0.400000,0.227287,0.071625
0.300000,0.200590,0.144460
0.378572,0.179112,0.369475
0.071429,0.096067,0.150700
0.209524,0.458242,0.171883
0.238095,0.524817,0.106233
0.451021,0.074964,0.362314
0.319048,0.548900,0.154300
0.446429,0.469450,0.036175
0.069048,0.272150,0.101217
0.185714,0.293150,0.540867
