alpha,phi,h
0.471429,0.688150,0.162933
0.385714,0.158375,0.382850
0.514285,0.553625,0.313875
0.400000,0.274700,0.074043
0.420000,0.790660,0.371040
0.142857,0.200100,0.616760
0.361429,0.080850,0.390770
0.409524,0.364883,0.075517
0.325397,0.878733,0.209233
0.173214,0.454475,0.402275
0.428571,0.511213,0.288125
0.442857,0.133000,0.314500
0.180952,0.518817,0.295267
0.421429,0.090213,0.413275
0.292857,0.342175,0.176700
0.121428,0.554662,0.140225
0.392857,0.134550,0.469250
0.519047,0.594817,0.356800
0.325000,0.299813,0.216850
0.082143,0.646313,0.374950
0.404762,0.112542,0.362950
0.082857,0.118800,0.332640
0.311428,0.184450,0.197440
0.622857,0.102170,0.170520
0.075000,0.156887,0.317775
0.382143,0.342813,0.096225
0.207143,0.560475,0.155750
0.114286,0.176837,0.355175
0.354286,0.112530,0.385080
0.404762,0.531083,0.071500
0.253968,0.355800,0.176411
0.092857,0.128112,0.364250
0.108163,0.455779,0.381043
0.360714,0.100550,0.236050
0.537500,0.088575,0.405312
0.282857,0.214360,0.216200
0.373809,0.101508,0.372133
0.069643,0.220006,0.214000
0.371428,0.453350,0.049050
0.364286,0.959733,0.128383
0.359184,0.164164,0.386043
0.160714,0.435037,0.186325
0.217143,0.265850,0.162620
0.292857,0.137750,0.465150
0.321428,0.274338,0.079875
0.273810,0.167958,0.409367
0.587755,0.335564,0.081271
0.619047,0.779033,0.300200
0.368572,0.065520,0.411140
0.364286,0.272775,0.051000
0.328572,0.482375,0.332200
0.450000,0.309125,0.220450
0.400000,0.147670,0.240340
0.254286,0.382500,0.293700
0.271429,0.710800,0.135500
0.296428,0.095687,0.471675
0.314286,0.441880,0.077260
0.369841,0.617272,0.051344
0.514286,0.635690,0.480200
0.471429,0.058450,0.374300
0.351786,0.070019,0.428050
0.337143,0.838720,0.180640
0.652747,0.036215,0.045831
0.595238,0.132250,0.648600
0.157143,0.257912,0.538700
0.347619,0.157300,0.426667
0.035714,0.954475,0.354450
0.350000,0.076162,0.428325
0.235714,0.491112,0.161925
0.397619,0.673042,0.216850
0.171429,0.288200,0.219400
0.500000,0.386975,0.090200
0.335714,0.882550,0.134025
0.368571,0.309360,0.446360
0.300000,0.235350,0.482629
0.257143,0.493925,0.158300
0.402381,0.233617,0.141100
0.157143,0.642660,0.138480
0.248571,0.729090,0.365840
0.685714,0.555583,0.337500
0.294286,0.466900,0.077600
0.189286,0.029012,0.094500
0.808571,0.427450,0.205100
0.242857,0.104875,0.800500
0.357143,0.164750,0.203400
0.285714,0.068242,0.300000
0.460715,0.138538,0.241375
0.248214,0.147619,0.154837
0.541072,0.644044,0.251337
0.447619,0.620317,0.166250
0.300000,0.200590,0.144460
0.417143,0.757880,0.090140
0.301587,0.044911,0.424578
0.209524,0.458242,0.171883
0.051786,0.340706,0.222963
0.300000,0.159400,0.437457
0.371429,0.102214,0.296171
0.446429,0.469450,0.036175
0.471429,0.893500,0.009200
0.090477,0.199156,0.269867
