alpha,phi,h
0.614286,0.086706,0.637000
0.297143,0.875170,0.543060
0.567347,0.109421,0.130557
0.825715,0.153400,0.326380
0.516667,0.284792,0.460000
0.317143,0.346390,0.189180
0.477551,0.712521,0.492271
0.642857,0.153900,0.714900
0.042857,0.458350,0.264800
0.650000,0.746325,0.108150
0.604762,0.747000,0.187933
0.577551,0.901543,0.190443
0.728572,0.518307,0.407143
0.380952,0.703900,0.526967
0.607143,0.318575,0.416900
0.705714,0.417940,0.214420
0.565714,0.776090,0.552400
0.390476,0.371333,0.766217
0.702041,0.130621,0.613271
0.377551,0.248379,0.313071
0.585715,0.813067,0.332933
0.460714,0.934750,0.412125
0.383333,0.811125,0.460317
0.525000,0.624537,0.523525
0.657143,0.313250,0.285750
0.559184,0.129971,0.602500
0.440816,0.381357,0.393271
0.404081,0.361179,0.610929
0.552381,0.400883,0.603467
0.551020,0.757414,0.187686
0.128572,0.560037,0.559175
0.262857,0.836890,0.674900
0.614286,0.069750,0.597350
0.557143,0.484600,0.321600
0.180000,0.605680,0.104680
0.731429,0.455720,0.063520
0.578572,0.456775,0.339750
0.531429,0.825580,0.097620
0.567858,0.837725,0.454125
0.321429,0.416283,0.361950
0.132143,0.511250,0.700975
0.419048,0.447750,0.044633
0.671428,0.049325,0.332000
0.561905,0.763317,0.504717
0.314285,0.345850,0.322700
0.500000,0.877817,0.312400
0.361224,0.756621,0.593114
0.478572,0.297075,0.110100
0.757143,0.360600,0.334533
0.842857,0.414460,0.314480
0.671428,0.435387,0.241725
0.577551,0.161350,0.179014
0.371429,0.389300,0.454900
0.325000,0.318012,0.511750
0.200000,0.114133,0.686333
0.363492,0.933650,0.336589
0.625714,0.415510,0.042600
0.364286,0.715200,0.156550
0.107143,0.919463,0.433550
0.714286,0.384600,0.188400
0.440816,0.441579,0.132800
0.561225,0.243186,0.734600
0.619047,0.232667,0.573900
0.214286,0.856250,0.633250
0.335714,0.523725,0.359550
0.825000,0.793588,0.454400
0.657143,0.280125,0.387750
0.528572,0.382500,0.412900
0.492857,0.482267,0.301650
0.428571,0.825738,0.386950
0.371428,0.745221,0.536400
0.120000,0.230950,0.429260
0.571429,0.871308,0.464533
0.300000,0.555250,0.693200
0.500000,0.014000,0.593400
0.492857,0.489067,0.379500
0.107143,0.794850,0.487500
0.719048,0.101917,0.258150
0.371429,0.190471,0.466171
0.604762,0.732000,0.132567
0.346429,0.447037,0.410675
0.539286,0.637356,0.055538
0.369388,0.821321,0.435571
0.407143,0.933688,0.135000
0.742857,0.905375,0.348633
0.510714,0.672238,0.070225
0.714286,0.172700,0.287086
0.750000,0.303787,0.146875
0.750000,0.451175,0.353500
0.478571,0.575050,0.156775
0.528571,0.231600,0.889900
0.538096,0.843700,0.312800
0.800000,0.737062,0.477175
0.391428,0.547960,0.783280
0.082143,0.321837,0.708375
0.532653,0.386486,0.441043
0.375000,0.499913,0.543350
0.642857,0.626575,0.335850
0.551429,0.725080,0.496860
0.285714,0.497300,0.384600
