alpha,phi,h
0.346428,0.431306,0.051588
0.037143,0.717300,0.250580
0.071428,0.642200,0.065660
0.157143,0.928367,0.008800
0.354762,0.154158,0.197417
0.302857,0.818550,0.263820
0.442857,0.455383,0.145833
0.471429,0.718425,0.074600
0.042857,0.458350,0.264800
0.053061,0.226736,0.455686
0.428572,0.070900,0.400080
0.442857,0.133000,0.314500
0.221428,0.090050,0.213375
0.128572,0.097725,0.332100
0.135714,0.510200,0.292450
0.442857,0.464200,0.032400
0.392857,0.134550,0.469250
0.519047,0.594817,0.356800
0.361905,0.047850,0.420700
0.376191,0.105117,0.329733
0.404762,0.112542,0.362950
0.202857,0.228590,0.510300
0.328571,0.403220,0.133580
0.085714,0.481820,0.167580
0.089286,0.721062,0.218750
0.090476,0.306439,0.446456
0.390000,0.397415,0.105270
0.264286,0.144650,0.339317
0.474286,0.520290,0.065380
0.542857,0.793067,0.363767
0.380000,0.170830,0.133820
0.171429,0.682830,0.184520
0.077143,0.091620,0.447320
0.439286,0.410763,0.075825
0.421429,0.452013,0.197225
0.342857,0.288288,0.062700
0.373809,0.101508,0.372133
0.444898,0.680621,0.301143
0.174286,0.256640,0.443780
0.364286,0.959733,0.128383
0.430952,0.617692,0.269183
0.068572,0.953160,0.126220
0.182143,0.530512,0.219600
0.428571,0.592263,0.341438
0.257143,0.456300,0.123033
0.164286,0.165425,0.471800
0.073470,0.326500,0.247829
0.457143,0.752625,0.041150
0.071429,0.252728,0.564833
0.364286,0.272775,0.051000
0.346428,0.248687,0.291475
0.102381,0.188583,0.238633
0.209524,0.792100,0.108567
0.204762,0.054325,0.155417
0.271429,0.710800,0.135500
0.491429,0.075810,0.483520
0.457143,0.479280,0.080680
0.009524,0.757575,0.451150
0.389286,0.505644,0.070250
0.446939,0.487243,0.122400
0.335714,0.230925,0.382000
0.557143,0.143167,0.488000
0.295238,0.045100,0.281400
0.157143,0.833533,0.165533
0.337500,0.144106,0.379675
0.347619,0.157300,0.426667
0.511429,0.346240,0.343740
0.350000,0.076162,0.428325
0.428571,0.258600,0.479000
0.367857,0.187325,0.322800
0.303571,0.141237,0.412025
0.120000,0.230950,0.429260
0.117857,0.337738,0.575225
0.317857,0.262462,0.160900
0.150000,0.093730,0.404380
0.192857,0.044262,0.607250
0.077551,0.654986,0.158286
0.442857,0.507740,0.237540
0.248571,0.729090,0.365840
0.409524,0.658642,0.153750
0.294286,0.466900,0.077600
0.189286,0.029012,0.094500
0.061904,0.130942,0.321617
0.114286,0.306000,0.559700
0.491429,0.076520,0.387640
0.285714,0.068242,0.300000
0.460715,0.138538,0.241375
0.488571,0.698570,0.242760
0.408572,0.173020,0.427060
0.142858,0.646421,0.072243
0.414286,0.089807,0.354100
0.073810,0.173275,0.330750
0.207143,0.642975,0.364125
0.342857,0.904383,0.295383
0.392857,0.602288,0.173500
0.300000,0.159400,0.437457
0.319048,0.548900,0.154300
0.446429,0.469450,0.036175
0.471429,0.893500,0.009200
0.289286,0.704550,0.385400
