alpha,phi,h
0.346428,0.431306,0.051588
0.037143,0.717300,0.250580
0.071428,0.642200,0.065660
0.335714,0.539850,0.089400
0.354762,0.154158,0.197417
0.302857,0.818550,0.263820
0.314286,0.021521,0.208729
0.500000,0.848400,0.301450
0.042857,0.458350,0.264800
0.173214,0.454475,0.402275
0.244444,0.128506,0.164667
0.421428,0.816700,0.092625
0.158929,0.438613,0.300212
0.031429,0.102160,0.118280
0.239286,0.499200,0.415900
0.059524,0.780492,0.149500
0.166667,0.744783,0.693433
0.302381,0.556358,0.261783
0.103571,0.333925,0.582000
0.333333,0.923200,0.345400
0.328571,0.526020,0.096760
0.202857,0.228590,0.510300
0.064286,0.402625,0.219650
0.100000,0.610625,0.082950
0.089286,0.721062,0.218750
0.317143,0.467980,0.037540
0.390000,0.397415,0.105270
0.264286,0.144650,0.339317
0.195238,0.037750,0.511467
0.404762,0.531083,0.071500
0.253968,0.355800,0.176411
0.303175,0.288289,0.110378
0.347619,0.103667,0.459783
0.439286,0.410763,0.075825
0.447619,0.704842,0.096350
0.282857,0.214360,0.216200
0.271428,0.058150,0.128967
0.444898,0.680621,0.301143
0.371428,0.453350,0.049050
0.385714,0.482900,0.202167
0.430952,0.617692,0.269183
0.068572,0.953160,0.126220
0.454286,0.268450,0.365780
0.292857,0.137750,0.465150
0.278571,0.663025,0.089400
0.164286,0.165425,0.471800
0.404762,0.464017,0.065733
0.457143,0.752625,0.041150
0.393878,0.439279,0.082143
0.364286,0.272775,0.051000
0.160000,0.944190,0.039440
0.142857,0.279833,0.529083
0.338095,0.612717,0.312033
0.185714,0.814200,0.001600
0.271429,0.710800,0.135500
0.296428,0.095687,0.471675
0.585714,0.420800,0.361300
0.050000,0.653108,0.154233
0.180953,0.454950,0.017033
0.471429,0.058450,0.374300
0.335714,0.230925,0.382000
0.557143,0.143167,0.488000
0.462857,0.446220,0.136460
0.326191,0.612850,0.108100
0.421429,0.633887,0.125875
0.347619,0.157300,0.426667
0.511429,0.346240,0.343740
0.350000,0.076162,0.428325
0.314286,0.544333,0.312483
0.271428,0.848163,0.100225
0.303571,0.141237,0.412025
0.050000,0.809250,0.125750
0.444285,0.581715,0.285510
0.355102,0.627450,0.143129
0.328572,0.608225,0.116000
0.192857,0.044262,0.607250
0.077551,0.654986,0.158286
0.157143,0.642660,0.138480
0.248571,0.729090,0.365840
0.342857,0.062980,0.328200
0.096429,0.390025,0.223025
0.425715,0.052110,0.376420
0.392857,0.592869,0.234612
0.388571,0.390170,0.064600
0.042857,0.029600,0.712100
0.285714,0.068242,0.300000
0.279592,0.144000,0.326429
0.488571,0.698570,0.242760
0.408572,0.173020,0.427060
0.331746,0.473072,0.104311
0.300000,0.200590,0.144460
0.417143,0.757880,0.090140
0.157143,0.362025,0.408625
0.209524,0.458242,0.171883
0.238095,0.524817,0.106233
0.257142,0.015487,0.213275
0.083673,0.556393,0.317443
0.446429,0.469450,0.036175
0.471429,0.893500,0.009200
0.357143,0.221440,0.420600
