alpha,phi,h
0.394286,0.414840,0.064680
0.037143,0.717300,0.250580
0.367857,0.075481,0.411238
0.400000,0.274700,0.074043
0.354762,0.154158,0.197417
0.276191,0.051842,0.512617
0.442857,0.455383,0.145833
0.187755,0.489086,0.333214
0.321429,0.870258,0.495150
0.628571,0.312050,0.027000
0.509524,0.142842,0.491983
0.421428,0.816700,0.092625
0.221428,0.090050,0.213375
0.354762,0.185017,0.172067
0.362857,0.536650,0.058280
0.121428,0.554662,0.140225
0.392857,0.134550,0.469250
0.383929,0.141269,0.381525
0.361905,0.047850,0.420700
0.376191,0.105117,0.329733
0.404762,0.112542,0.362950
0.436735,0.220086,0.341957
0.311428,0.184450,0.197440
0.622857,0.102170,0.170520
0.416667,0.096725,0.400900
0.382143,0.342813,0.096225
0.390000,0.397415,0.105270
0.363265,0.651664,0.142943
0.354286,0.112530,0.385080
0.404762,0.531083,0.071500
0.628572,0.229025,0.588450
0.303175,0.288289,0.110378
0.347619,0.103667,0.459783
0.360714,0.100550,0.236050
0.447619,0.704842,0.096350
0.435715,0.122475,0.326050
0.271428,0.058150,0.128967
0.069643,0.220006,0.214000
0.371428,0.453350,0.049050
0.375000,0.084187,0.063425
0.359184,0.164164,0.386043
0.160714,0.435037,0.186325
0.003572,0.208962,0.374375
0.428571,0.592263,0.341438
0.257143,0.456300,0.123033
0.192857,0.512513,0.241875
0.073470,0.326500,0.247829
0.412245,0.101100,0.324629
0.214286,0.165750,0.088750
0.364286,0.272775,0.051000
0.450650,0.695541,0.108291
0.450000,0.309125,0.220450
0.107143,0.318575,0.060300
0.178571,0.333650,0.294900
0.271429,0.710800,0.135500
0.296428,0.095687,0.471675
0.314286,0.441880,0.077260
0.208572,0.508770,0.109880
0.520000,0.224000,0.315360
0.171429,0.352350,0.142933
0.351786,0.070019,0.428050
0.557143,0.143167,0.488000
0.355102,0.648643,0.599371
0.380953,0.027233,0.492767
0.473214,0.400194,0.090812
0.347619,0.157300,0.426667
0.428571,0.952980,0.122040
0.350000,0.076162,0.428325
0.457143,0.066562,0.370900
0.171428,0.434029,0.457486
0.131746,0.295456,0.277567
0.050000,0.809250,0.125750
0.050794,0.232900,0.400756
0.368571,0.309360,0.446360
0.328572,0.608225,0.116000
0.438095,0.201400,0.225600
0.107143,0.485687,0.236275
0.157143,0.642660,0.138480
0.457143,0.265113,0.066650
0.409524,0.658642,0.153750
0.214286,0.485850,0.313600
0.352381,0.264517,0.034267
0.668571,0.174940,0.098860
0.242857,0.104875,0.800500
0.491429,0.076520,0.387640
0.014286,0.117650,0.361700
0.460715,0.138538,0.241375
0.248214,0.147619,0.154837
0.408572,0.173020,0.427060
0.162857,0.580860,0.222840
0.300000,0.200590,0.144460
0.478571,0.452263,0.037600
0.171429,0.052240,0.153020
0.209524,0.458242,0.171883
0.522857,0.336310,0.241420
0.451021,0.074964,0.362314
0.347619,0.315175,0.436450
0.154762,0.960358,0.030867
0.416667,0.100250,0.317300
0.185714,0.293150,0.540867
