alpha,phi,h
0.346428,0.431306,0.051588
0.037143,0.717300,0.250580
0.071428,0.642200,0.065660
0.110715,0.478325,0.257825
0.142857,0.709150,0.110200
0.302857,0.818550,0.263820
0.083334,0.350233,0.229433
0.215873,0.574706,0.056156
0.195238,0.556233,0.334733
0.280952,0.402667,0.182400
0.110714,0.396412,0.567500
0.126785,0.534656,0.329037
0.180952,0.518817,0.295267
0.031429,0.102160,0.118280
0.135714,0.510200,0.292450
0.442857,0.464200,0.032400
0.392857,0.134550,0.469250
0.092857,0.960738,0.093975
0.325000,0.299813,0.216850
0.082143,0.646313,0.374950
0.404762,0.112542,0.362950
0.407143,0.214208,0.307517
0.120000,0.161340,0.295800
0.509524,0.131000,0.380967
0.416667,0.096725,0.400900
0.177143,0.052560,0.151750
0.207143,0.560475,0.155750
0.092857,0.304850,0.403250
0.045714,0.274430,0.469880
0.210714,0.805750,0.238900
0.253968,0.355800,0.176411
0.140000,0.529930,0.289140
0.108163,0.455779,0.381043
0.439286,0.410763,0.075825
0.447619,0.704842,0.096350
0.114286,0.296175,0.281850
0.271428,0.058150,0.128967
0.082143,0.933675,0.420600
0.371428,0.453350,0.049050
0.385714,0.482900,0.202167
0.235714,0.392775,0.019050
0.057143,0.749564,0.098429
0.404762,0.228875,0.170817
0.292857,0.137750,0.465150
0.321428,0.274338,0.079875
0.061224,0.654443,0.068429
0.404762,0.464017,0.065733
0.314286,0.893500,0.190800
0.071429,0.252728,0.564833
0.405714,0.143600,0.356280
0.346428,0.248687,0.291475
0.076786,0.082287,0.412900
0.300000,0.826050,0.441800
0.057143,0.796150,0.087300
0.079592,0.748914,0.369029
0.157143,0.264550,0.591050
0.457143,0.479280,0.080680
0.208572,0.508770,0.109880
0.090476,0.743833,0.151833
0.446939,0.487243,0.122400
0.135714,0.480400,0.297400
0.092857,0.936042,0.091533
0.295238,0.045100,0.281400
0.071428,0.382025,0.298625
0.335714,0.523725,0.359550
0.347619,0.157300,0.426667
0.035714,0.954475,0.354450
0.350000,0.076162,0.428325
0.314286,0.544333,0.312483
0.271428,0.848163,0.100225
0.104762,0.341717,0.445100
0.050000,0.809250,0.125750
0.444285,0.581715,0.285510
0.368571,0.309360,0.446360
0.285714,0.137650,0.486200
0.060000,0.246110,0.125600
0.510714,0.466388,0.223975
0.157143,0.642660,0.138480
0.248571,0.729090,0.365840
0.214286,0.505650,0.016900
0.247619,0.027100,0.205600
0.121428,0.485300,0.316850
0.392857,0.592869,0.234612
0.114286,0.306000,0.559700
0.042857,0.029600,0.712100
0.285714,0.068242,0.300000
0.104762,0.135758,0.162783
0.488571,0.698570,0.242760
0.505714,0.825440,0.032680
0.447619,0.620317,0.166250
0.300000,0.200590,0.144460
0.417143,0.757880,0.090140
0.301587,0.044911,0.424578
0.209524,0.458242,0.171883
0.402041,0.094557,0.356043
0.257142,0.015487,0.213275
0.319048,0.548900,0.154300
0.446429,0.469450,0.036175
0.091837,0.239979,0.509571
0.185714,0.293150,0.540867
