alpha,phi,h
0.212500,0.898681,0.056775
0.037143,0.717300,0.250580
0.071428,0.642200,0.065660
0.307143,0.806550,0.164700
0.228571,0.325233,0.379100
0.419048,0.567350,0.214867
0.442857,0.455383,0.145833
0.509524,0.612200,0.469850
0.042857,0.458350,0.264800
0.053061,0.226736,0.455686
0.110714,0.396412,0.567500
0.221429,0.111925,0.402550
0.180952,0.518817,0.295267
0.354762,0.185017,0.172067
0.014285,0.644300,0.197800
0.059524,0.780492,0.149500
0.392857,0.134550,0.469250
0.519047,0.594817,0.356800
0.103571,0.333925,0.582000
0.350000,0.431981,0.210737
0.114286,0.498737,0.369700
0.407143,0.214208,0.307517
0.311428,0.184450,0.197440
0.100000,0.610625,0.082950
0.382143,0.579625,0.189550
0.238775,0.191793,0.176314
0.390000,0.397415,0.105270
0.092857,0.304850,0.403250
0.090476,0.039300,0.200433
0.320408,0.493621,0.324929
0.314286,0.085567,0.400967
0.300000,0.290233,0.080900
0.108163,0.455779,0.381043
0.265079,0.861394,0.092344
0.537500,0.088575,0.405312
0.414285,0.635063,0.183425
0.410714,0.205881,0.044100
0.121428,0.805175,0.044450
0.174286,0.256640,0.443780
0.183333,0.513342,0.345767
0.235714,0.392775,0.019050
0.219047,0.657700,0.360900
0.217143,0.265850,0.162620
0.428571,0.592263,0.341438
0.042857,0.503075,0.345500
0.061224,0.654443,0.068429
0.587755,0.335564,0.081271
0.457143,0.752625,0.041150
0.447619,0.526350,0.220267
0.228571,0.520220,0.371680
0.005714,0.730320,0.431280
0.450000,0.309125,0.220450
0.338095,0.612717,0.312033
0.057143,0.796150,0.087300
0.271429,0.710800,0.135500
0.491429,0.075810,0.483520
0.457143,0.479280,0.080680
0.208572,0.508770,0.109880
0.114285,0.453175,0.201950
0.092858,0.305675,0.511250
0.335714,0.230925,0.382000
0.337143,0.838720,0.180640
0.190476,0.219517,0.296267
0.071428,0.382025,0.298625
0.561905,0.817133,0.066400
0.347619,0.157300,0.426667
0.078572,0.783900,0.144350
0.350000,0.076162,0.428325
0.314286,0.544333,0.312483
0.271428,0.848163,0.100225
0.290476,0.246908,0.028267
0.500000,0.386975,0.090200
0.444285,0.581715,0.285510
0.317857,0.262462,0.160900
0.475000,0.347606,0.148025
0.148572,0.138670,0.473320
0.107143,0.485687,0.236275
0.308571,0.877460,0.167400
0.248571,0.729090,0.365840
0.409524,0.658642,0.153750
0.077143,0.105340,0.441240
0.182857,0.399470,0.150180
0.417143,0.108720,0.195240
0.114286,0.306000,0.559700
0.097619,0.186000,0.560933
0.285714,0.068242,0.300000
0.104762,0.135758,0.162783
0.091429,0.444040,0.363180
0.541072,0.644044,0.251337
0.142858,0.646421,0.072243
0.239286,0.704775,0.160525
0.235714,0.615975,0.098400
0.167347,0.371843,0.488171
0.093877,0.464157,0.319086
0.392857,0.602288,0.173500
0.065714,0.092800,0.131960
0.067857,0.246250,0.105175
0.154762,0.960358,0.030867
0.242857,0.170533,0.131167
0.289286,0.704550,0.385400
