alpha,phi,h
0.188572,0.483600,0.206260
0.385714,0.158375,0.382850
0.338095,0.234717,0.083567
0.110715,0.478325,0.257825
0.319643,0.677500,0.183812
0.428571,0.247800,0.187050
0.314286,0.021521,0.208729
0.197143,0.495905,0.234530
0.042857,0.458350,0.264800
0.447619,0.218750,0.298433
0.428572,0.070900,0.400080
0.421428,0.816700,0.092625
0.180952,0.518817,0.295267
0.031429,0.102160,0.118280
0.292857,0.342175,0.176700
0.121428,0.554662,0.140225
0.517460,0.690817,0.322733
0.393878,0.342150,0.091486
0.103571,0.333925,0.582000
0.466667,0.262933,0.128433
0.404762,0.112542,0.362950
0.082857,0.118800,0.332640
0.311428,0.184450,0.197440
0.517857,0.406975,0.145025
0.416667,0.096725,0.400900
0.382143,0.342813,0.096225
0.390000,0.397415,0.105270
0.114286,0.176837,0.355175
0.090476,0.039300,0.200433
0.535714,0.050550,0.508650
0.314286,0.085567,0.400967
0.303175,0.288289,0.110378
0.361905,0.451408,0.081350
0.360714,0.100550,0.236050
0.180000,0.605680,0.104680
0.085714,0.678025,0.074650
0.578572,0.456775,0.339750
0.069643,0.220006,0.214000
0.371428,0.453350,0.049050
0.375000,0.084187,0.063425
0.421429,0.422763,0.070025
0.550000,0.237858,0.145500
0.404762,0.228875,0.170817
0.292857,0.137750,0.465150
0.257143,0.456300,0.123033
0.192857,0.512513,0.241875
0.361224,0.756621,0.593114
0.428571,0.413375,0.065100
0.393878,0.439279,0.082143
0.364286,0.272775,0.051000
0.453061,0.134457,0.505871
0.577551,0.161350,0.179014
0.107143,0.318575,0.060300
0.671429,0.429686,0.151914
0.085714,0.710075,0.122850
0.296428,0.095687,0.471675
0.314286,0.441880,0.077260
0.009524,0.757575,0.451150
0.389286,0.505644,0.070250
0.471429,0.058450,0.374300
0.351786,0.070019,0.428050
0.092857,0.936042,0.091533
0.190476,0.219517,0.296267
0.326191,0.612850,0.108100
0.162338,0.335791,0.146718
0.347619,0.157300,0.426667
0.440817,0.131507,0.430443
0.500000,0.607075,0.170750
0.457143,0.066562,0.370900
0.134286,0.145870,0.315720
0.303571,0.141237,0.412025
0.050000,0.809250,0.125750
0.414286,0.090050,0.355567
0.368571,0.309360,0.446360
0.020000,0.165060,0.378040
0.660000,0.395440,0.065220
0.402381,0.233617,0.141100
0.157143,0.642660,0.138480
0.185714,0.077675,0.108200
0.409524,0.658642,0.153750
0.314286,0.480337,0.058075
0.568571,0.162210,0.204800
0.417143,0.108720,0.195240
0.398215,0.149081,0.366725
0.491429,0.076520,0.387640
0.285714,0.068242,0.300000
0.714286,0.172700,0.287086
0.248214,0.147619,0.154837
0.485714,0.115120,0.503960
0.557143,0.202763,0.255225
0.300000,0.200590,0.144460
0.478571,0.452263,0.037600
0.207143,0.642975,0.364125
0.209524,0.458242,0.171883
0.225000,0.482563,0.195100
0.300000,0.159400,0.437457
0.319048,0.548900,0.154300
0.702857,0.119480,0.347280
0.416667,0.100250,0.317300
0.357143,0.221440,0.420600
