alpha,phi,h
0.394286,0.414840,0.064680
0.037143,0.717300,0.250580
0.100000,0.388920,0.226540
0.110715,0.478325,0.257825
0.110714,0.102231,0.185387
0.428571,0.247800,0.187050
0.171428,0.210375,0.609900
0.457143,0.154050,0.291400
0.042857,0.458350,0.264800
0.053061,0.226736,0.455686
0.214286,0.032000,0.590200
0.221429,0.111925,0.402550
0.158929,0.438613,0.300212
0.031429,0.102160,0.118280
0.362857,0.536650,0.058280
0.121428,0.554662,0.140225
0.392857,0.134550,0.469250
0.080357,0.361975,0.192512
0.103571,0.333925,0.582000
0.064286,0.230650,0.045450
0.114286,0.498737,0.369700
0.082857,0.118800,0.332640
0.311428,0.184450,0.197440
0.128571,0.211458,0.460100
0.089286,0.721062,0.218750
0.238775,0.191793,0.176314
0.107143,0.366563,0.229475
0.264286,0.144650,0.339317
0.090476,0.039300,0.200433
0.210714,0.805750,0.238900
0.314286,0.085567,0.400967
0.140000,0.529930,0.289140
0.077143,0.091620,0.447320
0.078572,0.382175,0.412250
0.342857,0.143775,0.346850
0.342857,0.288288,0.062700
0.342857,0.505883,0.193417
0.069643,0.220006,0.214000
0.371428,0.453350,0.049050
0.082143,0.126663,0.140950
0.421429,0.422763,0.070025
0.067347,0.259521,0.207957
0.404762,0.228875,0.170817
0.292857,0.137750,0.465150
0.138776,0.078150,0.484943
0.192857,0.512513,0.241875
0.361224,0.756621,0.593114
0.096429,0.225513,0.231150
0.368572,0.065520,0.411140
0.228571,0.520220,0.371680
0.346428,0.248687,0.291475
0.142857,0.279833,0.529083
0.064285,0.400375,0.248500
0.178571,0.333650,0.294900
0.295238,0.560800,0.699433
0.061905,0.216033,0.176167
0.090476,0.174517,0.241067
0.423810,0.122850,0.338083
0.114285,0.453175,0.201950
0.092858,0.305675,0.511250
0.103572,0.195625,0.246825
0.040000,0.212750,0.341200
0.052381,0.027817,0.382800
0.380953,0.027233,0.492767
0.092857,0.087925,0.446850
0.347619,0.157300,0.426667
0.078572,0.783900,0.144350
0.350000,0.076162,0.428325
0.457143,0.066562,0.370900
0.362857,0.544380,0.044340
0.171429,0.288200,0.219400
0.050000,0.809250,0.125750
0.050794,0.232900,0.400756
0.368571,0.309360,0.446360
0.150000,0.093730,0.404380
0.192857,0.044262,0.607250
0.107143,0.485687,0.236275
0.157143,0.642660,0.138480
0.185714,0.077675,0.108200
0.409524,0.658642,0.153750
0.077143,0.105340,0.441240
0.132143,0.307700,0.284750
0.123809,0.252400,0.114467
0.071429,0.114325,0.151550
0.178572,0.535425,0.050325
0.285714,0.068242,0.300000
0.279592,0.144000,0.326429
0.267857,0.281475,0.398400
0.408572,0.173020,0.427060
0.142858,0.646421,0.072243
0.239286,0.704775,0.160525
0.073810,0.173275,0.330750
0.157143,0.362025,0.408625
0.069048,0.390442,0.125783
0.402041,0.094557,0.356043
0.065714,0.092800,0.131960
0.319048,0.548900,0.154300
0.126786,0.406650,0.581550
0.200000,0.457958,0.159717
0.033333,0.599308,0.180817
