alpha,phi,h
0.346428,0.431306,0.051588
0.037143,0.717300,0.250580
0.071428,0.642200,0.065660
0.478571,0.783463,0.024650
0.354762,0.154158,0.197417
0.142857,0.200100,0.616760
0.442857,0.455383,0.145833
0.187755,0.489086,0.333214
0.195238,0.556233,0.334733
0.077778,0.288678,0.500711
0.428572,0.070900,0.400080
0.442857,0.133000,0.314500
0.221428,0.090050,0.213375
0.185715,0.419525,0.399150
0.362857,0.536650,0.058280
0.422857,0.646490,0.128180
0.392857,0.134550,0.469250
0.128571,0.509800,0.347240
0.325000,0.299813,0.216850
0.350000,0.431981,0.210737
0.404762,0.112542,0.362950
0.047619,0.584617,0.277733
0.328571,0.403220,0.133580
0.622857,0.102170,0.170520
0.400000,0.694020,0.239240
0.090476,0.306439,0.446456
0.207143,0.560475,0.155750
0.147619,0.065667,0.176200
0.090476,0.039300,0.200433
0.542857,0.793067,0.363767
0.253968,0.355800,0.176411
0.421429,0.515350,0.085350
0.347619,0.103667,0.459783
0.439286,0.410763,0.075825
0.421429,0.452013,0.197225
0.141270,0.522583,0.308289
0.410714,0.205881,0.044100
0.082143,0.933675,0.420600
0.174286,0.621190,0.464900
0.405714,0.375820,0.092140
0.359184,0.164164,0.386043
0.304762,0.817133,0.165800
0.457143,0.599700,0.474867
0.428571,0.592263,0.341438
0.321428,0.274338,0.079875
0.061224,0.654443,0.068429
0.442857,0.592763,0.173400
0.457143,0.752625,0.041150
0.214286,0.165750,0.088750
0.228571,0.520220,0.371680
0.346428,0.248687,0.291475
0.138095,0.147933,0.773033
0.338095,0.612717,0.312033
0.057143,0.796150,0.087300
0.271429,0.710800,0.135500
0.128571,0.633600,0.108600
0.457143,0.479280,0.080680
0.050000,0.653108,0.154233
0.514286,0.635690,0.480200
0.092858,0.305675,0.511250
0.335714,0.230925,0.382000
0.324490,0.083564,0.230643
0.295238,0.045100,0.281400
0.326191,0.612850,0.108100
0.421429,0.633887,0.125875
0.347619,0.157300,0.426667
0.035714,0.954475,0.354450
0.350000,0.076162,0.428325
0.314286,0.544333,0.312483
0.426190,0.846067,0.106817
0.171429,0.288200,0.219400
0.120000,0.230950,0.429260
0.117857,0.337738,0.575225
0.442857,0.491712,0.100800
0.161904,0.149883,0.129633
0.148572,0.138670,0.473320
0.107143,0.485687,0.236275
0.442857,0.507740,0.237540
0.248571,0.729090,0.365840
0.011111,0.785628,0.469400
0.314286,0.480337,0.058075
0.121428,0.485300,0.316850
0.112245,0.081207,0.505071
0.042857,0.677171,0.396700
0.357143,0.164750,0.203400
0.510714,0.672238,0.070225
0.085714,0.180575,0.339300
0.488571,0.698570,0.242760
0.123810,0.440700,0.538433
0.614286,0.507010,0.398120
0.300000,0.200590,0.144460
0.417143,0.757880,0.090140
0.207143,0.642975,0.364125
0.093877,0.464157,0.319086
0.392857,0.602288,0.173500
0.065714,0.092800,0.131960
0.480000,0.581950,0.284800
0.446429,0.469450,0.036175
0.328571,0.245800,0.208900
0.289286,0.704550,0.385400
