alpha,phi,h
0.067143,0.660490,0.087560
0.037143,0.717300,0.250580
0.071428,0.642200,0.065660
0.110715,0.478325,0.257825
0.110714,0.102231,0.185387
0.057143,0.258260,0.469860
0.240816,0.463743,0.052871
0.110204,0.318800,0.591929
0.195238,0.556233,0.334733
0.053061,0.226736,0.455686
0.107143,0.312812,0.333000
0.126785,0.534656,0.329037
0.085715,0.293914,0.529700
0.031429,0.102160,0.118280
0.135714,0.510200,0.292450
0.059524,0.780492,0.149500
0.392857,0.134550,0.469250
0.519047,0.594817,0.356800
0.033333,0.523575,0.302967
0.078572,0.072800,0.710150
0.114286,0.498737,0.369700
0.202857,0.228590,0.510300
0.328571,0.403220,0.133580
0.114286,0.094320,0.178880
0.142857,0.278829,0.105014
0.054762,0.085117,0.115733
0.207143,0.560475,0.155750
0.264286,0.144650,0.339317
0.195238,0.037750,0.511467
0.210714,0.805750,0.238900
0.253968,0.355800,0.176411
0.214286,0.462650,0.102800
0.162857,0.275170,0.539420
0.204762,0.720133,0.351689
0.047619,0.782433,0.513233
0.347619,0.813400,0.168900
0.342857,0.505883,0.193417
0.082143,0.933675,0.420600
0.174286,0.256640,0.443780
0.042857,0.836230,0.463180
0.189286,0.248163,0.223325
0.068572,0.953160,0.126220
0.217143,0.265850,0.162620
0.142857,0.466375,0.567850
0.030952,0.776183,0.416700
0.061224,0.654443,0.068429
0.361224,0.756621,0.593114
0.192857,0.596900,0.086400
0.228571,0.438360,0.385380
0.228571,0.520220,0.371680
0.160000,0.944190,0.039440
0.061224,0.207336,0.460871
0.338095,0.612717,0.312033
0.057143,0.796150,0.087300
0.082143,0.927863,0.127725
0.214286,0.077438,0.661200
0.457143,0.479280,0.080680
0.050000,0.653108,0.154233
0.090476,0.743833,0.151833
0.171429,0.352350,0.142933
0.059524,0.260208,0.512950
0.102381,0.083817,0.168417
0.052381,0.027817,0.382800
0.071428,0.382025,0.298625
0.335714,0.523725,0.359550
0.347619,0.157300,0.426667
0.078572,0.783900,0.144350
0.350000,0.076162,0.428325
0.046939,0.571850,0.356229
0.271428,0.848163,0.100225
0.131746,0.295456,0.277567
0.120000,0.230950,0.429260
0.117857,0.337738,0.575225
0.355102,0.627450,0.143129
0.020000,0.165060,0.378040
0.053968,0.314789,0.456778
0.107143,0.485687,0.236275
0.157143,0.642660,0.138480
0.248571,0.729090,0.365840
0.011111,0.785628,0.469400
0.096429,0.405175,0.456375
0.157143,0.300550,0.620200
0.061904,0.130942,0.321617
0.114286,0.306000,0.559700
0.042857,0.029600,0.712100
0.285714,0.068242,0.300000
0.038095,0.445283,0.275367
0.091429,0.444040,0.363180
0.080000,0.704850,0.148400
0.265714,0.860490,0.131320
0.239286,0.704775,0.160525
0.014286,0.727717,0.391600
0.157143,0.362025,0.408625
0.069048,0.390442,0.125783
0.051786,0.340706,0.222963
0.257142,0.015487,0.213275
0.067857,0.246250,0.105175
0.200000,0.149100,0.403700
0.471429,0.893500,0.009200
0.216667,0.685200,0.055567
