alpha,phi,h
0.188572,0.483600,0.206260
0.037143,0.717300,0.250580
0.316667,0.481042,0.066250
0.110715,0.478325,0.257825
0.292857,0.096000,0.348000
0.142857,0.200100,0.616760
0.126531,0.084779,0.150371
0.409524,0.364883,0.075517
0.195238,0.556233,0.334733
0.053061,0.226736,0.455686
0.190476,0.464450,0.468033
0.126785,0.534656,0.329037
0.182143,0.067812,0.142750
0.171428,0.300450,0.021400
0.014285,0.644300,0.197800
0.121428,0.554662,0.140225
0.166667,0.744783,0.693433
0.080357,0.361975,0.192512
0.107143,0.123625,0.319000
0.057143,0.110075,0.159000
0.114286,0.498737,0.369700
0.082857,0.118800,0.332640
0.120000,0.161340,0.295800
0.114286,0.094320,0.178880
0.089286,0.721062,0.218750
0.320000,0.222300,0.037020
0.142857,0.050700,0.184000
0.264286,0.144650,0.339317
0.195238,0.037750,0.511467
0.210714,0.805750,0.238900
0.314286,0.085567,0.400967
0.214286,0.462650,0.102800
0.077143,0.091620,0.447320
0.078572,0.382175,0.412250
0.180000,0.414600,0.092720
0.114286,0.296175,0.281850
0.135715,0.278067,0.346600
0.069643,0.220006,0.214000
0.174286,0.256640,0.443780
0.082143,0.126663,0.140950
0.189286,0.248163,0.223325
0.067347,0.259521,0.207957
0.003572,0.208962,0.374375
0.292857,0.137750,0.465150
0.138776,0.078150,0.484943
0.085715,0.295533,0.179500
0.073470,0.326500,0.247829
0.200000,0.518017,0.086567
0.142857,0.120900,0.142500
0.228571,0.520220,0.371680
0.346428,0.248687,0.291475
0.061224,0.207336,0.460871
0.121429,0.054825,0.129250
0.107143,0.062150,0.169600
0.085714,0.710075,0.122850
0.116072,0.144556,0.418625
0.232143,0.059837,0.122875
0.050000,0.653108,0.154233
0.114285,0.453175,0.201950
0.078572,0.344413,0.132700
0.092857,0.206500,0.402100
0.040000,0.212750,0.341200
0.052381,0.027817,0.382800
0.064286,0.160387,0.147738
0.157143,0.257912,0.538700
0.347619,0.157300,0.426667
0.035714,0.954475,0.354450
0.350000,0.076162,0.428325
0.088096,0.292700,0.202900
0.214286,0.516400,0.242633
0.205357,0.046175,0.110425
0.278572,0.062575,0.511550
0.414286,0.090050,0.355567
0.368571,0.309360,0.446360
0.300000,0.235350,0.482629
0.053968,0.314789,0.456778
0.079365,0.287061,0.072722
0.157143,0.642660,0.138480
0.131429,0.263700,0.283060
0.011111,0.785628,0.469400
0.121429,0.274692,0.271850
0.189286,0.029012,0.094500
0.392857,0.592869,0.234612
0.025714,0.301250,0.147880
0.178572,0.535425,0.050325
0.285714,0.068242,0.300000
0.104762,0.135758,0.162783
0.111905,0.321417,0.272100
0.065714,0.684970,0.192520
0.400000,0.227287,0.071625
0.239286,0.704775,0.160525
0.073810,0.173275,0.330750
0.176191,0.105233,0.103133
0.069048,0.390442,0.125783
0.051786,0.340706,0.222963
0.257142,0.015487,0.213275
0.067857,0.246250,0.105175
0.126786,0.406650,0.581550
0.042857,0.775557,0.394657
0.033333,0.599308,0.180817
